Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.012979031755	3.29233016338933	-7.189211	5.94638724999999
abar1238	2.139536457935	3.70316856985466	-5.136557	9.60764325
abee1242	1.332976776515	3.45935147131521	-5.37582825	8.41475574999999
abkh1244	-11.558635292	5.68194706317725	-24.2711925	-1.9651145
abua1245	-1.222409571225	3.71701566658094	-8.00455875	6.63979175
abun1252	-1.712787434755	3.84827351253951	-8.93010675	6.29225174999999
acha1249	-6.42568390765	3.50259881479614	-13.7366825	0.858049824999996
acha1250	-12.66815800865	4.94651764266334	-23.3462775	-4.124068
ache1245	4.64080525921	4.47689886345886	-3.131143	14.3998925
achi1256	-11.53074116395	4.87582340414316	-21.71722	-2.76943875000001
achi1257	-2.1712444189	3.18821301613836	-8.263491	4.39481974999998
achu1248	-12.6029401495	4.8624471455419	-22.85247	-3.7403365
acol1236	4.8932682209	4.07668081692853	-2.38388825	13.661735
adan1251	-5.9068840561	4.07942021358599	-14.1269675	2.11536849999999
adon1237	0.838699063925	3.16547710170038	-5.0626175	7.97605724999999
adze1240	0.92717831697	3.16522907333835	-4.8557815	7.715008
afar1241	-3.64138366028	3.36691329674859	-10.0379175	2.73896749999999
aghe1239	1.112746012215	3.55219712283818	-5.81450575	7.98049325
aghu1255	-5.73465210505	3.74210951675278	-12.6447275	1.77481525
agob1244	-4.340627666205	4.11622178337341	-12.5263075	3.5855575
agua1253	-12.5803849655	4.86976951325271	-22.94181	-3.48454925
agut1237	-2.637883168905	3.23180274901907	-8.69039325	4.13235875
aheu1239	-1.8885090323	3.44882044033578	-8.556936	5.02149924999998
aime1238	-5.21456864127	3.8938468926195	-13.169425	2.92250549999999
ainu1240	-8.44044646215	6.56927258233703	-23.1391225	3.275007
ajab1235	1.741698952785	3.42752669457657	-4.8385485	8.7089925
ajas1235	-0.98606237925	3.79079190076673	-8.73094875	6.40423074999998
ajie1238	-0.76045533659	3.17166059355662	-6.83372675	6.21533225
ajyi1238	-12.7036894285	5.02293145831701	-23.936495	-3.77895225
akei1237	0.5142145294765	3.23200758299353	-5.40829325	7.46936324999999
akha1245	-5.3970805188405	3.39676466443966	-12.1080625	1.463075
akoo1248	1.61859292323	3.32839222479941	-4.95606775	8.1724085
akun1241	-12.5689858095	5.1366752367662	-23.3670725	-3.40488075
alab1237	-10.73449274045	4.52491130476085	-20.2770075	-2.374351
alab1254	-3.772750773135	3.44783191961756	-10.43443	3.22823849999999
alac1244	-11.99377069212	4.88693593811264	-22.6689075	-3.22670075
alag1248	-2.633855701995	3.30765741731879	-9.27417875	3.69547949999999
alba1269	-2.923967774305	3.26589800050082	-9.3351085	3.91668249999997
aleu1260	-11.69185172335	4.93153466561888	-22.1210175	-2.78324000000002
alor1247	0.842408750985	3.16552398279187	-5.1397835	8.04522425
aluk1238	-5.15413367693	3.9699961803153	-13.4811925	2.428527
alya1239	-5.809040483635	3.80368035160531	-13.4213425	1.7424525
amah1246	-12.6194232185	4.83749251850241	-22.7922625	-3.49104100000001
amam1246	-6.5216581622	4.20891557537027	-14.8129925	1.833338
amap1240	-5.07358469445	4.0749163533513	-12.8551025	3.26473225
amar1272	-0.0254902669555	3.15724445521784	-5.953438	7.04283924999998
amar1274	-12.55488518125	4.9594806072661	-23.5924425	-3.56957525
amas1236	-2.177379064205	3.71475120564284	-9.346517	5.21793599999999
amdo1237	-6.44424946235	3.67617048658159	-13.8501	0.928883674999997
amii1238	-0.805269021936	4.00970623301281	-8.36310425	7.5631835
amis1246	-1.82532192544	3.46202857753956	-8.7329605	5.22769999999999
amri1238	-6.17090888184	3.64267606265433	-13.4170525	1.1577115
anei1239	0.67980302855	3.20161627246741	-5.05121925	7.6281205
anfi1235	-6.307646964185	4.58644192353498	-16.43028	2.04086949999999
anga1288	-6.13033440505	3.63074045436562	-13.4319975	0.973751324999996
anga1290	-0.53599807046	3.73056685738936	-7.49840725	6.99396224999999
ango1257	-12.64997648798	4.94591299449534	-23.59218	-3.6824215
anta1255	-0.999698518521	3.143982099726	-7.00441425	5.731187
anua1242	4.8880661958	4.11732604035687	-2.36780575	13.36688
anut1237	0.28524489885	3.01226904121394	-5.4862075	6.74047649999997
anuu1241	-5.03085456216	3.49680654146353	-11.8873525	2.28188149999999
aoua1234	-11.91354274685	5.31474622566732	-23.521835	-2.24361775000001
apma1240	0.657300306242	3.26662758900031	-5.48638275	7.8355585
apma1241	-4.84460961742	3.90626187239496	-12.759115	2.94637125
arak1252	0.45167903597	3.24356459283352	-5.4319825	7.497337
arao1248	-12.596887119	4.9413821612549	-23.3158675	-3.22883075000001
arap1274	-10.75770290575	4.58365150841687	-20.38524	-2.29475550000001
araw1276	-12.6473831315	4.98088468211612	-23.239485	-3.72530975
arbo1245	-3.61250966837	3.2826170633805	-10.116715	2.57638649999998
arch1244	-11.63238683595	5.62105938913707	-24.795995	-2.26783025
area1240	-0.114636105635	3.21851249732478	-6.18266375	6.7082405
aree1239	-0.766538008545	3.15279878727036	-6.89647175	5.97226375
argo1244	-4.4689865022	3.52454634727069	-11.439165	2.51043425
arhu1242	-12.6180409618	4.96162702836088	-23.08378	-3.637632
