Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.71723277663	2.23072950783411	-7.33901525	1.3606235
abar1238	1.931438231308	2.04618771096261	-1.8162115	6.4632795
abee1242	0.940301625785	2.60500430917723	-4.000904	6.40211924999999
abkh1244	-0.11149440123	3.24835580018796	-6.7061485	6.22821775
abua1245	3.45586133506	2.44961459046929	-1.20497925	8.47838049999999
abun1252	4.826001513306	2.53011456629664	0.127815175	10.1925325
acha1249	0.75164333798	2.3929368578547	-3.876213	5.52316149999999
acha1250	0.01169198303	3.17604874944571	-6.43943075	6.285326
ache1245	5.41873902065	2.61470823033549	0.749674975	11.034155
achi1256	-0.063831647	3.30893637485649	-6.59457025	6.56257675
achi1257	-1.87251458722	2.70414854864704	-7.7433455	2.87252825
achu1248	-0.17000590685	3.17477467737654	-6.36742425	5.89810575
acol1236	-0.71916573448	2.50435331113141	-5.72812975	4.14001074999999
adan1251	2.14102497957	2.18856661374687	-1.90856175	6.6606595
adon1237	3.9564819026	2.38189881085479	-0.5151812	8.7778205
adze1240	1.95981647089	1.83800218340076	-1.54814475	5.74586125
afar1241	-0.675001431405	2.86036444820166	-6.605969	4.54770225
aghe1239	2.067777240139	2.08035700010571	-1.78706975	6.523548
aghu1255	-1.038580775955	3.01913173140528	-7.295425	4.62671475
agob1244	-0.9431200876	2.93312191951626	-7.04591125	4.619983
agua1253	-0.17069190967	3.17716540908642	-6.53481675	6.401138
agut1237	-1.46103775522	2.81383780597852	-7.32443175	3.58864225
aheu1239	3.618052825795	2.4302345261441	-1.023486	8.517776
aime1238	0.3142218925835	2.40876563050138	-4.458607	5.02576875
ainu1240	-0.3318466295388	3.19498662262495	-6.765724	5.76859175
ajab1235	1.39312678641	2.59212024338402	-3.38567125	6.87232325
ajas1235	-1.91263371179	2.70370283989696	-7.62679775	3.28343075
ajie1238	-1.887894619679	1.97774786215714	-5.94681925	1.69650175
ajyi1238	-0.026067755755	3.27549648139807	-6.4784055	6.59246025
akei1237	5.15914220795	2.23800240690186	1.11946375	10.0971
akha1245	0.11290154633	2.35836289769654	-4.74343075	4.49486574999999
akoo1248	0.9707721353372	1.99357666494594	-2.86372075	5.02045025
akun1241	-0.143742620225	3.17670323215574	-6.27591225	6.27499375
alab1237	-0.00958023089	3.11695573560195	-5.88304725	5.90004775
alab1254	-1.988891045675	2.77607076367354	-7.53367175	3.106867
alac1244	-0.3427228651425	3.17066610547149	-6.75578025	5.80266275
alag1248	4.0980044349	2.30948781962296	-0.180355825	8.98125975
alba1269	-1.598290581205	2.91398040296144	-7.542774	3.770694
aleu1260	-0.201660488432	3.14673544817178	-6.5533505	6.10766999999999
alor1247	2.549242129918	2.1393391608691	-1.330416	7.05592975
aluk1238	-1.140397385131	2.85748218888895	-6.9937365	4.26816524999998
alya1239	-0.385806025107	3.13224147296137	-6.86544625	5.452367
amah1246	-0.137579546326	3.15535075023149	-6.49337825	6.145409
amam1246	-0.6385779818985	2.08379987984564	-4.89566675	3.396002
amap1240	0.12040631949	2.36221415607256	-4.79509875	4.5626455
amar1272	5.0532993383	2.19571284135	1.30383775	9.67954949999999
amar1274	-0.0701511172	3.17125309046962	-6.26619475	6.37551449999999
amas1236	2.1981300862595	2.8243724771533	-3.32280625	7.923633
amdo1237	-0.466988794145	3.16197188834147	-6.83337725	5.6528355
amii1238	2.41064049544	2.39049921278289	-2.175782	7.11769175
amis1246	-2.283399113008	2.68226289476371	-7.96153175	2.7361095
amri1238	-1.990397780396	2.90155740786706	-8.06669925	3.3018525
anei1239	2.116100196325	2.20420334445518	-1.967302	6.55047824999999
anfi1235	-1.12715124460742	2.58211445970793	-6.33634575	3.6815645
anga1288	-1.87876256292	2.86041593907382	-7.94747175	3.4680545
anga1290	3.405571829715	1.90710232958871	-0.083950205	7.369196
ango1257	0.009904308755	3.05691856579095	-5.970437	5.83639025
anta1255	-1.304105315885	2.61634225927783	-6.8894775	3.43041475
anua1242	-0.0701984403666	2.67961403443012	-5.09067775	5.32671125
anut1237	3.03588947941	2.46887596465336	-1.473372	8.47094075
anuu1241	-0.90241514579	2.84378584522381	-6.86702675	4.501201
aoua1234	-0.50454677048	3.25106731307531	-6.8530825	5.8576535
apma1240	5.5984188645	2.06641235040978	1.94834525	10.07579
apma1241	0.93269883243	2.2304177972027	-3.51531325	5.2920685
arak1252	5.444931275	2.12202658310446	1.631947	10.116025
arao1248	-0.11511267872	3.13882920666819	-6.5637905	6.02995525
arap1274	-0.046929583201	3.01484443881622	-5.88991775	6.01863525
araw1276	-0.012259750325	3.14471967953682	-6.30499475	6.31617299999999
arbo1245	-1.920846643685	2.38106249056005	-6.81919325	2.51061975
arch1244	-0.228096305015	2.99135238000652	-6.090381	5.568281
area1240	-2.54085600398	2.08143796909502	-7.01032	1.21244825
aree1239	-0.40016591204	1.74998123272975	-3.95462725	3.02033375
argo1244	-0.959400828805	2.89185223856395	-6.7641815	4.58233049999999
arhu1242	-0.124283416795	3.16576034773201	-6.449459	5.96213124999999
arig1246	-1.2038664866765	2.17103884521004	-5.57689075	3.04681425
