Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.153385114232	2.99754979419473	-5.637994	6.41372925
abar1238	2.487996909145	3.27467404708986	-3.56660275	9.04852525
abee1242	1.6287899332065	3.11912119069407	-4.29730025	8.00237625
abkh1244	-8.744076910165	4.93583034199683	-19.664715	0.0622152024999994
abua1245	0.092998912405	3.41638102998332	-6.34927225	7.144085
abun1252	-0.70733934057	3.63524775634909	-7.778117	6.43392974999999
acha1249	-5.087184802265	3.26470708883146	-11.58375	1.3053835
acha1250	-10.57854906985	4.47623528547506	-19.6308975	-2.34484875
ache1245	-0.319751616214	4.14320700783951	-7.93160275	8.34739699999999
achi1256	-10.3931162743	4.37584418435954	-19.823235	-2.373227
achi1257	-1.35438123867	3.10813048938421	-7.557909	5.01438775
achu1248	-10.41485741185	4.52202132638677	-19.9161725	-2.3112285
acol1236	3.7729227849	3.53925087333236	-2.867169	11.0199025
adan1251	-3.47438436973	3.52358018117023	-10.4622425	3.19233574999999
adon1237	1.349635358735	3.04946633048323	-4.28826775	7.817109
adze1240	1.2780326348095	3.03638566444026	-4.49408375	7.59774475
afar1241	-3.402254815885	3.03764759797988	-9.708219	2.377415
aghe1239	1.191461974211	3.2268166853713	-5.06104625	7.6357085
aghu1255	-4.987043284705	3.58299559360379	-11.90528	1.6811415
agob1244	-3.89106418283	4.0323165384107	-12.06857	3.77777149999999
agua1253	-10.41791731925	4.53211903399019	-19.9892825	-2.296376
agut1237	-1.35674486208	3.07660984083907	-7.4455975	5.001012
aheu1239	-0.357814587765	3.01444186812155	-6.03448325	5.665498
aime1238	-3.80933347227	3.75586528539421	-11.66695	3.32199775
ainu1240	-6.127378903915	5.06644049875247	-16.728535	3.21517824999999
ajab1235	1.95174574484	3.13941851316946	-4.1009875	8.4257425
ajas1235	-3.46287172899	3.9377684254465	-11.51657	4.2808635
ajie1238	0.278787405576	3.01607686353709	-5.543004	6.16662225
ajyi1238	-10.58762478655	4.44992354662753	-19.7950975	-2.27795975
akei1237	0.931350533135	3.04733783734289	-4.8226475	7.515716
akha1245	-4.627835686095	3.15930561744683	-10.8062875	1.51867549999998
akoo1248	1.9743996613725	3.07595427304666	-3.9111755	8.486023
akun1241	-10.491905299	4.46226867385769	-20.25254	-2.4871215
alab1237	-9.5761076036	4.36138421239681	-18.2331525	-1.5960975
alab1254	-3.40012815445	3.08369578650899	-9.599109	2.8647885
alac1244	-10.39343953219	4.34107325963236	-19.51453	-2.25498975
