Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.118627899825	2.30417796691972	-8.03685	0.942637449999998
abar1238	1.963803741015	2.13971550956171	-1.9433995	6.48744124999999
abee1242	0.51853809015	2.84647309787746	-4.5424005	6.5968605
abkh1244	-0.176619703555	3.27970504597821	-6.572472	6.20406825
abua1245	4.15018766305	2.53643160994741	-0.262681475	9.72111525
abun1252	4.9193033963	2.50861240540677	0.2283549	10.1721425
acha1249	0.404042783255	2.55763147070579	-4.78158525	5.037227
acha1250	-0.04319403583	3.31360434510894	-6.6028955	6.39899925
ache1245	4.22315185208	2.60711729027908	-0.5243196	9.837139
achi1256	-0.0872409056515	3.26324385266231	-6.43322425	6.38819125
achi1257	-1.828135765595	2.72923896054718	-7.5395735	3.1976475
achu1248	-0.027802915945	3.25245522677988	-6.35177575	6.30333625
acol1236	-0.6310409287475	2.49549457457223	-5.52301825	4.26740899999999
adan1251	2.276207323008	2.38364108412588	-2.05848875	7.20599925
adon1237	3.96290560085	2.56112745828652	-0.535096975	9.53367875
adze1240	1.78984465004	1.88299730688332	-1.79254525	5.61749675
afar1241	-0.81543776373	2.93513699139678	-6.657307	4.73584825
aghe1239	2.153661226215	2.14503871901885	-1.64260475	6.76764725
aghu1255	-1.080638770817	3.04746025704364	-7.305758	4.60371875
agob1244	-1.173084478571	3.01166699005202	-7.64016075	4.47115175
agua1253	-0.126795789275	3.24803783732727	-6.61465875	6.497632
agut1237	-1.34086529045	2.79721294485314	-7.2920475	3.540107
aheu1239	2.758344107175	2.3846635153957	-1.753562	7.8249695
aime1238	0.407612600305	2.56204178349146	-4.710273	5.2190335
ainu1240	-0.17366898763	3.2488405087329	-6.67390725	6.11490424999999
ajab1235	0.8093901450122	2.66172232537787	-4.31022775	6.31092725
ajas1235	-0.381447061395	2.89946625475693	-6.4676955	4.94874774999999
ajie1238	-1.944892801775	2.13224396656417	-6.2985225	1.95313775
ajyi1238	-0.042896824965	3.3937357424866	-6.87543775	6.64818799999999
akei1237	4.7571401837	2.17676608941714	1.0723945	9.6294995
akha1245	-0.2118376731165	2.38506379377111	-4.97679275	4.20916775
akoo1248	1.066969363691	2.12412686158827	-2.93322525	5.445056
akun1241	-0.072643273865	3.26436855543391	-6.6060965	6.5016935
alab1237	-0.07763086459	3.37190068226943	-6.680585	6.576984
alab1254	-2.487472273985	2.94742755710754	-8.88424675	2.80457625
alac1244	-0.242930806996	3.08410917153817	-6.3337695	5.69207375
alag1248	3.757082134325	2.3453896140915	-0.507065975	8.54205924999999
alba1269	-1.559442899575	2.95452452829084	-7.8398485	3.89612425
aleu1260	-0.1182143602	3.42178102311075	-6.87524125	6.31177099999999
alor1247	2.65174380879	2.32101983146981	-1.5818655	7.43715474999999
aluk1238	-0.262356756361	3.1599366086749	-6.60510075	6.09857625
alya1239	-0.3676345598045	3.23691375749711	-7.3275005	5.60422824999999
amah1246	-0.1385665809688	3.19275480700261	-6.3025155	6.07479675
amam1246	-1.066166418085	2.14358670608294	-5.5022195	2.92591175
amap1240	0.210015040185	2.51541043447223	-4.8575365	5.2033915
amar1272	4.971199380075	2.2439096388935	1.116446	9.93854299999999
amar1274	-0.1059850117335	3.27340386691453	-6.39317	6.2586695
amas1236	-0.30426743677	2.56116626520477	-5.35895825	4.6433745
amdo1237	-0.39443806437	3.30220779242151	-6.74324775	6.14497349999999
amii1238	1.49426998384	2.55482927167171	-3.6729805	6.63846225
amis1246	-2.4522698134255	2.81587917043357	-8.378351	2.78594
amri1238	-2.00288459503	2.92388168722509	-7.96545875	3.34385375
anei1239	1.99869970102	2.13770117801341	-1.9158115	6.53278599999999
anfi1235	-1.4898643668	2.63376226492973	-6.82294625	3.31943925
anga1288	-1.8115182713285	2.87633410789474	-7.87473125	3.310129
anga1290	2.805157805295	1.90710431023126	-0.74837905	6.62784375
ango1257	-0.009273562875	3.21337036621318	-6.6723765	6.23554775
anta1255	-1.4649719249335	2.73723520005617	-6.96041175	3.48183125
anua1242	-1.002763317745	2.63313522308162	-6.139407	4.33227075
anut1237	3.020377715175	2.53826567089424	-1.60995325	8.64456049999999
anuu1241	-0.832480051615	2.79751397017063	-6.5195365	4.3425095
aoua1234	-0.6770294910845	3.065529061373	-6.876331	5.1407705
apma1240	5.37598682628	2.12165718517343	1.5711285	9.936874
apma1241	0.280515416905	2.35686203450314	-4.26235825	4.795096
arak1252	5.0553552917	2.0802197765457	1.38731275	9.61824974999999
arao1248	-0.24503602865	3.22501818972564	-6.44576175	5.94170799999999
arap1274	0.0068601481535	3.30274735536881	-6.59239975	6.308304
araw1276	-0.0497763361385	3.42674819140023	-6.74253075	6.52892449999999
arbo1245	-3.239864023765	2.34616847989956	-8.260016	1.12365624999999
arch1244	-0.17764019712	3.38634514075811	-7.1373555	6.58971025
area1240	-2.71636628545	2.10616876823293	-7.03571075	1.073707
aree1239	-0.6103011346095	1.80790966207695	-4.26226175	2.84974325
argo1244	-0.95003421307965	3.04202093664191	-7.140485	4.807754
arhu1242	-0.00921785717	3.38981394266927	-6.8461225	6.44493375
arig1246	-1.1262325754346	2.24893291323213	-5.62032075	3.362692
arom1237	-0.10542259803	3.30175843516449	-6.58232075	6.393729
arop1242	3.68993018222	2.18406248776313	-0.241993675	8.31742425
arop1243	1.880047772125	2.11326000745776	-1.991731	6.2860635
aros1241	-0.725042063814	2.09463697290832	-5.182318	3.274899
arta1239	-2.283660492045	2.75057754036066	-8.11800675	2.67977425
ashe1272	0.005789465425	3.39910790961198	-6.70013725	6.62992024999999
asoa1238	2.074317587096	2.47835412252203	-2.356714	7.2019885
assi1247	-0.243416892855	3.06725773560233	-6.24637875	5.64175699999999
asur1254	-1.05558790138	2.97061325965972	-7.41427	4.25936325
asut1235	2.355162819805	2.86030881387309	-2.8259665	8.13323324999999
athp1241	-1.1152592604435	2.92884585272974	-7.13092425	4.475698
aton1241	-1.789168860096	2.85034714487584	-7.46959	3.57410375
aulu1238	4.61456976635	1.78806045249102	1.3137625	8.48271774999999
auuu1241	3.656699979145	2.14515970785163	-0.250228575	8.17584224999999
auye1238	1.85647510121	2.55514804493425	-3.3454105	6.88531825
avac1239	0.06009387196	3.2352257681418	-6.383946	6.23053624999999
avat1244	-0.6275285303014	2.14160398578544	-4.82381925	3.56092725
avok1242	-0.75668678375	1.87201337937055	-4.3805635	3.05095525
awac1239	-0.075304338955	3.34600902121371	-6.552041	6.5710585
awad1243	-0.7004420441	3.20405126969044	-7.1849715	5.53192625
awad1244	-1.1866070593675	1.94738850016495	-5.2008515	2.4209725
awap1236	1.760224214965	2.26292714775398	-2.74646875	6.26050624999999
awar1248	0.82030418553	1.91091980889597	-2.876638	4.4898795
awar1249	-0.4749337233055	2.13311203775918	-4.76658175	3.64682325
awet1244	-0.089115250918	3.26582090322083	-6.59214125	6.1817755
awji1241	-1.04559686732	2.82300737704592	-7.21267025	4.13581025
awtu1239	2.8687722989435	2.11837479681873	-1.058736	7.34380074999999
axam1237	4.32384043455	1.75392515213008	1.09866275	8.03095124999999
axiy1235	-0.08192099996983	2.77373552058907	-5.372757	5.63559825
ayac1239	0.03399330479	3.17325023266521	-6.18749125	6.13388125
ayiw1239	3.7696842763	2.06996090376051	0.0467140875	8.33551399999999
azha1235	0.535677301766	2.60617345496154	-4.62247425	5.81800475
baba1264	-0.024061170095	2.03000166124892	-4.07208675	3.98533374999999
baba1266	0.8841678781415	2.08589072345674	-2.97506675	5.2455795
babi1235	0.055468716777	3.28128518931801	-6.1409295	6.58246675
bada1257	-0.283213846162	3.1711865161734	-6.7381445	6.10544225
bafa1247	-0.22974801315	2.01608373171824	-4.134785	3.78959625
bafi1243	1.58182579521	2.2990771204684	-2.5017715	6.6193065
bafu1246	1.731525090775	2.11226116095778	-2.2420625	6.12765999999999
baga1272	-1.226936912612	2.27610735486881	-5.71088875	3.24187775
baga1273	-1.319882070572	2.27171921418504	-5.76102625	3.113834
bagi1246	4.59205993578	2.94602235357832	-0.4738249	11.05964
bagv1239	-0.26638587185	3.33186465949214	-6.74368575	6.21907099999999
bahn1262	-2.600446591995	2.38315289056552	-7.81355625	1.59146225
baim1244	-0.5725435861275	3.05893441418442	-6.95430725	5.03081275
baka1272	1.3149168977005	2.79451411721328	-3.780949	7.20923125
baka1274	0.832442250875	2.11370731319294	-3.19224125	5.29720124999999
baki1244	5.2967961545	1.99783382978767	1.76947075	9.46398625
bala1311	-1.883997540263	2.69636615449676	-7.59387875	3.07194775
bala1315	-1.4394496940805	2.7710557617981	-7.29682825	3.54887824999999
bala1316	-1.8314762716105	2.37649781468167	-6.837164	2.38433575
bali1278	-1.347405285073	2.68575221572244	-7.17169675	3.58240699999999
balo1261	1.79526464659	2.86423402581884	-3.53533525	7.39870275
balu1257	3.381964919055	2.12473105694027	-0.624452975	7.7481105
bamb1262	1.18537673868655	2.56465411244285	-3.72959775	6.52442699999999
bamb1270	3.782626534195	2.44458042319728	-0.71218945	8.7580765
bamu1253	-0.290564932745	2.20794941219671	-4.7045505	4.261086
bamw1238	2.30528462117	2.85026063932819	-2.99996075	8.13880049999999
band1344	2.01960727766	2.98969462184859	-3.31513325	8.33096125
bang1354	1.2394026437	3.00788819221353	-4.1834235	7.635281
bang1363	-2.967828105218	2.50267952746206	-8.04848275	1.698323
bang1369	-1.40703830118	2.88849363503927	-7.466307	4.222672
bant1281	-1.1241394251805	2.94018220631034	-7.1379485	4.5132405
bant1288	-1.63074276303	3.1141722155633	-8.2443725	3.91201125
