Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.7847117013	2.34330088766041	-7.755241	1.45082525
abar1238	1.85343610698	1.98784150196519	-1.7687025	6.07954499999999
abee1242	1.104765575784	2.81914347407029	-3.95127775	7.44107224999999
abkh1244	-0.26226429521	3.25409604035145	-6.68336575	6.2046005
abua1245	3.87654959565	2.42997553167461	-0.6900561	9.05842375
abun1252	5.3200904917	2.53908235489548	0.571606275	10.518305
acha1249	0.595851330315	2.49198574579226	-4.202043	5.599938
acha1250	0.025234247742	3.39484032860526	-6.647608	6.660682
ache1245	4.8879803012	2.51937407236866	0.36782895	10.148445
achi1256	-0.196053295275	3.37411721191561	-7.01972175	6.35934
achi1257	-2.03943497771	2.68588329681263	-7.5189705	2.79564925
achu1248	-0.029226909435	3.21666856615937	-6.41145825	6.38919399999999
acol1236	-0.1043485497935	2.53164343795111	-4.87135075	5.03392975
adan1251	2.702022655755	2.20015895858958	-1.2812365	7.287409
adon1237	4.4902734389	2.41886978728017	0.18360835	9.49969325
adze1240	2.2565646680735	1.72481282453915	-0.9915395	5.65144725
afar1241	-0.86719898002	2.90401827188273	-6.7269875	4.5183405
aghe1239	1.956687662955	1.99104043830685	-1.588546	6.11779175
aghu1255	-1.1763302528745	3.00944185791358	-7.406589	4.50339975
agob1244	-0.749930907925	3.08762690817912	-6.98557275	5.35928049999999
agua1253	-0.053127915345	3.20582712402207	-6.5123375	6.109812
agut1237	-1.531538588965	2.7167342702758	-7.211504	3.2112255
aheu1239	3.279529872175	2.36987108903952	-0.946279125	8.14742074999999
aime1238	0.64789268789	2.47114343048774	-4.3922345	5.4994215
ainu1240	-0.221101638684	3.25046630158981	-6.75571475	6.02139125
ajab1235	0.992956354151	2.52726250273615	-3.62300575	6.2476755
ajas1235	-1.2932691924	2.71305899606486	-7.16678175	3.618985
ajie1238	-1.691385424271	2.06761690272647	-5.97822725	2.054261
ajyi1238	0.02323523467	3.44471483187269	-6.917791	6.78125724999999
akei1237	5.14638227225	2.34880190403452	1.0477925	10.0498525
akha1245	-0.341487749595	2.27822769854936	-4.9702185	3.8710445
akoo1248	1.164206902451	2.0279416906687	-2.55911825	5.461287
akun1241	-0.0725131723635	3.24831897536907	-6.78062025	6.417767
alab1237	-0.105950416915	3.23582660473205	-6.49501	6.17781
alab1254	-2.74067551832	2.73882550798094	-8.479524	2.16708299999999
alac1244	-0.420971337265	3.16802367712636	-6.86854875	5.8162275
alag1248	3.82839831395	2.34693341223853	-0.3839884	8.833293
alba1269	-1.795740913445	2.83710775797298	-7.72701925	3.40927125
aleu1260	-0.080731502345	3.24358585336372	-6.50209025	6.52743425
alor1247	3.121920460685	2.14644857475928	-0.793413275	7.69013525
aluk1238	-0.444970973676	3.05823306933213	-6.71011325	5.428692
alya1239	-0.485069114535	3.12505992430933	-6.79940125	5.38836025
amah1246	-0.01097021328	3.24693469302342	-6.3894755	6.2596135
amam1246	-0.588788150945	2.02366900733093	-4.78878875	3.18198475
amap1240	0.302912544815	2.40680395478242	-4.6678915	5.0963905
amar1272	5.33199062105	2.258231189314	1.507239	10.54892
amar1274	-0.0509277080375	3.4059719516461	-7.02785125	6.24905175
amas1236	0.397179271922	2.63310495922873	-4.7267135	5.6439905
amdo1237	-0.32209489838	3.31976191902745	-7.31734625	5.8337845
amii1238	2.950209806665	2.48929426323323	-1.75182975	7.960552
amis1246	-2.37934588239	2.80355992475739	-8.56469725	2.84745025
amri1238	-2.076901198571	2.97711685796387	-8.1066895	3.52092625
anei1239	2.4451958067945	2.18525102610547	-1.5154285	7.178844
anfi1235	-0.82748778403	2.42465423312432	-5.66368825	3.96596399999999
anga1288	-1.982580389317	2.85980815123553	-7.9105915	3.28693075
anga1290	3.4396583246	1.82788167120897	-0.03990001	7.170813
ango1257	-0.032106412062	3.28440333272979	-6.57943275	6.33210075
anta1255	-1.753150544636	2.66950971255844	-7.5764265	3.343232
anua1242	0.228169437055	2.61152182359107	-4.48761425	5.514568
anut1237	3.3507323169	2.56990760968444	-1.24363	8.83856124999998
anuu1241	-0.99802098162	3.04113996640756	-7.03265	4.76491025
aoua1234	-0.67635725253	3.27233800993778	-7.4013695	5.33701025
apma1240	5.823051597	2.01772653914158	2.32328925	10.1378375
apma1241	0.68643803957	2.25240528501392	-3.72950875	5.178548
arak1252	5.470309637745	2.15550818100137	1.80578325	10.08022
arao1248	-0.15380398882	3.30775361710304	-6.77004475	6.309226
arap1274	-0.18900026412	3.34409276915409	-7.1274635	6.03900324999999
araw1276	-0.09154923235	3.26979664246857	-6.6379815	6.35393525
arbo1245	-2.537451322271	2.25448175864677	-7.34981975	1.583708
arch1244	-0.449588227795	3.30906199350063	-7.456061	5.75240125
area1240	-2.561329134735	2.08827463048303	-6.85122825	1.32987775
aree1239	-0.231854101663	1.73035826361207	-3.7441125	3.118836
argo1244	-1.117971569145	3.00006797599841	-7.36598925	4.48945424999999
arhu1242	-0.05809622605	3.29447703882209	-6.7440735	6.34798675
arig1246	-1.54294291082	2.15183525060171	-5.86097075	2.4829
arom1237	-0.2054956831145	3.31414767253586	-7.0143705	6.136758
arop1242	3.48171988072175	2.10844918714463	-0.49499805	7.91890275
arop1243	2.07801351899	1.98089993203658	-1.67631825	6.13476199999999
aros1241	-0.55544102339235	2.00478590568664	-4.59219275	3.24356975
arta1239	-2.62462174162	2.80113603083869	-8.741928	2.24126624999999
ashe1272	-0.02153792642	3.19051272484521	-6.284782	6.15731275
asoa1238	2.0037366781	2.61485337202947	-2.633592	7.535037
assi1247	-0.37096903802	3.3057025085743	-7.302997	6.0345985
