Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6309132013295	3.0979419224347	-5.0757015	6.88983099999999
abar1238	3.738142100675	3.40428643860706	-2.9545105	10.7865925
abee1242	2.41314907291	3.36385900816234	-3.82048225	9.252013
abkh1244	-7.54885336468	5.07545012869816	-18.3239775	1.729755
abua1245	1.2981537812965	3.44793029691882	-5.14469425	8.36272749999999
abun1252	-1.513300959045	3.58691822939908	-8.29537375	5.66253924999999
acha1249	-5.21666286276	3.47791803264361	-12.2704425	1.596467
acha1250	-10.4877494355	4.66194257864517	-20.42315	-2.16784800000002
ache1245	1.36151826064	3.47380256719461	-5.39343375	8.15336574999999
achi1256	-9.9386376785	4.59214173462615	-19.3068475	-1.44252925
achi1257	-0.7705024353085	3.21230779705473	-6.88165	5.83304874999999
achu1248	-10.35193690115	4.87741212694311	-20.716875	-1.81535525
acol1236	6.12361431255	3.83398964572123	-0.593247975	14.2703425
adan1251	-2.044309638855	3.7124721651704	-8.95956	5.24907049999999
adon1237	1.967882165933	3.16787949757764	-3.6800775	8.3684725
adze1240	1.721964411335	3.11254812660077	-3.86730225	8.4222145
afar1241	-2.2804166314065	3.24915330075805	-8.76117425	4.024045
aghe1239	2.229682586955	3.43349976769388	-4.6450945	9.16030625
aghu1255	-4.503693204045	3.49537762905576	-11.73646	2.54589825
agob1244	-3.26963049849	4.0845345857571	-11.17178	4.63641325
agua1253	-10.3458677063	4.88626141629722	-20.96769	-1.6267005
agut1237	-0.2338676470815	3.23723503668501	-6.47146975	6.45843174999999
aheu1239	0.286358007445	3.24614601309155	-5.71124425	6.93603749999999
aime1238	-7.553642823615	4.71114914575965	-17.410285	1.28332174999998
ainu1240	-5.289918242175	4.65397744386526	-15.3732775	3.23769825
ajab1235	2.721649879225	3.4608746871748	-3.90361025	9.53747874999999
ajas1235	-0.60307267405	3.92931460143211	-8.1955725	7.10057449999999
ajie1238	0.671566621225	3.15187235666591	-5.0704425	7.24703374999999
ajyi1238	-10.42738572535	4.76568072201102	-20.81812	-1.88070900000001
akei1237	1.37900150348	3.11920629305983	-4.42559075	7.920827
akha1245	-4.93213952215	3.48072336303839	-11.69417	1.97498124999999
akoo1248	3.2105600032535	3.33184914762363	-3.5544275	9.9472935
akun1241	-10.5410240731	4.72023363220608	-20.30391	-1.68958425
alab1237	-9.803210516	4.53057217008682	-19.3789775	-1.352182
alab1254	-2.288847224565	3.27285652065942	-9.0632625	4.202987
alac1244	-9.98960614465	4.58983183485449	-19.8020625	-1.45039425
alag1248	-1.58513158486	3.21907455667327	-7.91320075	4.81969549999999
alba1269	-0.785673016375	3.25343944484475	-7.30530325	5.708049
aleu1260	-9.81681685885	4.67434426584783	-19.9860875	-1.40453175000001
alor1247	1.985678589965	3.16712132130138	-3.696555	8.57496949999999
aluk1238	-4.049412827045	3.83983000532346	-11.8438625	3.29630725
alya1239	-6.0983688234	4.10848627562564	-14.26067	2.00073675
amah1246	-10.51399093155	4.69233518605208	-19.8970025	-1.936149
amam1246	-4.840542757355	3.96851896073954	-13.04571	2.560919
amap1240	-4.5417465358	3.89990364811268	-12.383335	3.18723374999999
amar1272	1.29270195514	3.23283488301814	-4.864758	7.98218974999999
amar1274	-10.36549907397	4.70251354620027	-20.3298575	-1.67732375
amas1236	-5.324247372012	5.12956791878299	-16.3404725	3.70471775
amdo1237	-3.7700503071785	3.46028575029363	-10.575125	3.1236315
amii1238	-1.334954116768	3.71341620019533	-8.27774075	6.22825374999999
amis1246	-0.469429891677	3.50391220585796	-7.24644525	6.42671725
amri1238	-4.75462925285	3.66787711584491	-12.2446525	2.42696374999998
anei1239	1.70196922072	3.14909266644739	-4.00970075	8.17609375
anfi1235	-0.1888274614185	3.38367003490876	-6.9322	6.40950524999999
anga1288	-4.7524599201	3.60394441005791	-11.8092	2.25022225
anga1290	-1.118890663887	3.54116751395003	-7.997499	5.9869515
ango1257	-10.5759284531	4.6767361527951	-20.234505	-2.312909
anta1255	0.204723141635	3.04772890302445	-5.401813	6.14660474999999
anua1242	6.13450411293	3.8300144637159	-0.5436371	14.13078
anut1237	1.4469517470715	3.04361441825793	-4.0710735	7.702144
anuu1241	-2.70277731713	3.43931643195174	-9.30944125	4.39223824999999
aoua1234	-4.28935446742	3.95942177532126	-12.50506	3.2959805
apma1240	1.75556921936	3.11188112756663	-3.97925425	8.2595115
apma1241	-3.185654677785	3.75417825476954	-10.5004175	4.44230475
arak1252	1.358112649593	3.17133515023795	-4.31255975	8.017849
arao1248	-10.505736482405	4.68285777077714	-20.0065725	-2.13781925
arap1274	-9.6930554957	4.54399834125538	-19.5909625	-1.38609050000001
araw1276	-10.45335511495	4.66958917306351	-20.2730275	-1.9326805
arbo1245	-2.325078807643	3.25959817643188	-8.740155	4.12781875
arch1244	-8.5740018167	5.01482937027676	-19.21657	0.194389374999998
area1240	1.051764090325	3.15152156558217	-4.66272775	7.594483
aree1239	0.831010927955	3.1940836703986	-5.0927605	7.288827
argo1244	-2.99533726567	3.48217141811993	-10.205915	3.75167599999999
arhu1242	-10.56746453111	4.71755803251626	-20.5569	-1.87663825000001
arig1246	2.2858965342495	3.42711502012986	-4.5243425	9.35263849999998
arom1237	-8.8985394763	4.83426674650825	-19.0673075	-0.286127225000001
arop1242	1.126102243775	3.15576881517053	-4.446202	7.64420725
arop1243	1.77436949306	3.14566344181538	-3.87250575	8.46928075
aros1241	0.999380126605	3.12297810255559	-4.9969635	7.69509349999999
arta1239	-0.57259774615	3.22982667667358	-6.76244575	5.86321825
ashe1272	-10.427429246	4.75523722800855	-20.43593	-1.684347
asoa1238	2.649415664305	3.31443119726458	-3.67047725	9.3289265
assi1247	-6.31498614985	4.13773278624176	-14.535565	1.74634625
asur1254	-0.62467576406	3.38532332921266	-7.41767875	6.18998149999999
asut1235	4.27983703054	3.2927388911868	-1.884038	11.1251675
athp1241	-3.67815567115	3.44972707262135	-10.32532	3.18006624999998
aton1241	-4.869792503115	3.54182612650244	-11.7990225	2.28076224999999
aulu1238	1.27803677619	3.15268161371508	-4.54239375	7.626424
auuu1241	1.3932885068	3.45449837964576	-5.0143455	8.34982474999999
auye1238	-4.513744809515	3.44826787640161	-11.62999	2.51019875
avac1239	-10.563932062165	4.64335608374607	-20.1876225	-2.29862625000001
avat1244	2.770238202306	3.36771145147168	-3.7864315	9.4784845
avok1242	-0.79609361864	3.38611324507333	-7.51123675	5.86128875
awac1239	-10.4555760127	4.73394400933184	-20.1901175	-1.733671
awad1243	-8.85555978517	4.78276657164449	-18.75862	-0.393428625000002
awad1244	0.31400627026	3.09217578508681	-5.43481	6.63001749999999
awap1236	-4.554532352295	3.59319423160578	-11.6185125	2.46633375
awar1248	-4.6647490924	3.55374345531942	-11.635975	2.24095349999999
awar1249	-7.42791888295	4.76381673100488	-17.589945	1.73090224999999
awet1244	-10.4801495398	4.6896229376817	-19.911045	-1.90776050000001
awji1241	-2.500912566705	3.4529879896227	-9.5741505	4.2912985
awtu1239	-3.66970233001	3.86478453680864	-11.2992075	3.55957099999999
axam1237	1.293885341252	3.17086084469888	-4.37823975	7.704561
axiy1235	-5.242769703715	3.48966169812932	-12.0924825	1.778198
ayac1239	-10.5285709629	4.76263119077323	-20.54995	-1.77870950000002
ayiw1239	1.03900722767	3.16896741673451	-4.9708365	7.5554425
azha1235	-5.24043741749	3.4877844744167	-11.8545925	1.71785574999999
baba1264	1.07921451232	3.4841212550767	-5.90783925	8.11016025
baba1266	2.3136180127	3.43822060124189	-4.4828025	9.15402699999999
babi1235	-9.81266179644	4.5859977688729	-19.7370225	-1.42564175
bada1257	-4.02247297498	3.90290417547777	-11.8293	3.25178549999999
bafa1247	2.756878618336	3.31739521300604	-4.06799075	9.29115525
bafi1243	4.01471855473	3.28710298553584	-2.4094425	10.64604
bafu1246	1.6864807065	3.42139776048326	-5.1193965	8.42030425
baga1272	3.047277132085	3.35684313374023	-3.49159575	9.9482925
baga1273	3.04229097523	3.29071126153544	-3.42245	9.65759375
bagi1246	2.973693560255	3.26105154452998	-3.17964325	9.79759324999997
bagv1239	-8.55228502539	5.04086208723999	-19.254815	0.631527674999999
bahn1262	0.26929693211685	3.34629036438122	-5.891968	7.03644249999999
baim1244	-3.786325169567	3.45418221506377	-10.710415	3.05044
baka1272	5.223050092625	3.23876639995232	-0.9508213	12.0156325
baka1274	3.0836730234	3.27817666533128	-2.936036	9.8599485
baki1244	1.720394620443	3.12608969609304	-3.96414	8.31575275
bala1311	-0.535384225595	3.19737992887901	-6.5673715	5.86851025
bala1315	-0.423559979155	3.31815935954696	-6.849448	6.47457925
bala1316	1.0647302813	3.18610744704456	-4.68817825	7.70715474999998
bali1278	-0.817920234265	3.26002589806366	-7.0327295	5.80760524999999
balo1261	4.5937522912975	3.31411088294834	-1.62103475	11.9387475
balu1257	1.218000479053	3.21562777781451	-4.4925985	7.76645825
bamb1262	-4.4362189602775	4.53304454227952	-14.40505	3.40646775
bamb1270	-0.12773627587	3.25429164200115	-6.26023075	6.64612875
bamu1253	1.25236807597	3.44487453859371	-5.70793525	8.135606
bamw1238	4.54923694221	3.28344577569989	-1.674643	11.313575
band1344	5.36306080166	3.26096831813751	-0.79020555	11.980825
bang1354	4.59929804149	3.29945052868681	-1.742466	11.6659375
bang1363	-3.60467256517	4.18961577230693	-12.485685	4.2507485
bang1369	-3.661557926105	3.46555490823391	-10.4641375	3.440754
bant1281	-3.61042470863	3.46870804562112	-10.48214	3.426831
bant1288	-0.790735257125	3.24832645051032	-7.0909115	5.74747974999999
bara1357	-3.61086054745	3.56464130224318	-10.7632475	3.27029275
bara1369	0.37286576899	3.05426772291734	-5.188712	6.54428625
bara1370	-0.5927261820155	3.25945357545599	-6.899996	6.207089
bara1380	-10.3102512581	4.86117546866729	-20.678205	-1.69711000000001
bare1276	-10.4567210295	4.64138620911664	-20.265695	-1.83659925000001
bare1279	-0.4118168625685	3.35179976059462	-7.1906915	6.1687395
barg1252	-4.759019805195	3.9318913871319	-12.6607025	2.98187975
bari1286	1.248362690053	3.23847938962816	-4.77127775	7.80643275
baro1253	0.1008232659565	3.21536744148739	-6.03465825	6.7368115
basa1282	3.861527084585	3.3754406123951	-2.6216555	10.7664475
bash1264	-8.56402992435	4.89805744659519	-19.0898475	0.0425539549999945
basq1248	-3.52965533386	4.08542265936939	-11.9232075	4.39430549999999
bata1285	2.65783456269	3.33829405374229	-3.78916	9.255639
bata1289	-0.27237463828	3.19158675916426	-6.3406045	6.12235599999999
bats1242	-8.49950369085	4.94081196049121	-18.790825	0.191713824999984
baur1253	-10.4092145475	4.72529794104499	-20.2678425	-1.649678
bawm1236	-4.83579011482	3.64717952405191	-12.071185	2.47480399999999
bayb1234	-0.817691874185	3.25160041117914	-7.248473	5.83237475
bebe1248	3.512764576635	3.32956247539551	-2.90875725	10.2009725
beja1238	-2.191632307445	3.25813936968007	-8.7000635	4.2567405
beka1241	-0.562955227981	3.24904245513488	-7.01886625	6.09169125
bekw1241	3.834037264775	3.41097885587933	-2.7075055	10.71288
bela1254	-8.8439984566	4.74507856206937	-18.7006225	-0.247474625000004
bela1256	6.1135032071	3.78741198159192	-0.6631263	14.0646
beli1257	3.01328275135	3.28777647914481	-3.1599235	9.71240099999999
bell1243	-9.8091284973	4.5047406912974	-19.28104	-1.30960025000001
belu1239	3.97301832537	3.28507503196768	-2.351591	10.81291
bemb1257	4.25962141789	3.29167483644442	-1.77634025	11.12768
benc1235	0.00913370975799999	3.49601757105989	-7.134539	6.88211475
beng1282	2.6649788110115	3.35241605479626	-3.74066	9.32825625
bent1238	-4.806592029145	4.42650316591784	-14.1506775	3.31401974999999
bert1248	1.4863595184635	4.51226283378842	-6.81329475	11.272035
bezh1248	-8.53014342201	5.06029034650445	-19.372295	0.26414
bhoj1244	-8.8099628607115	4.74267155042376	-18.97014	-0.27250815000001
biao1253	-4.16864970688	4.10464662686405	-12.861045	3.46514274999999
biao1254	-4.516746588645	3.95029803010749	-13.002835	3.00781825
biao1256	-4.52991608965	3.87902215407171	-12.69424	2.65017474999998
bidy1244	3.51016490861	3.35888077912861	-2.71564675	10.342225
bier1244	1.725032307395	3.15368199886389	-4.1898645	8.22665675
bign1238	1.095142662816	3.19644116600877	-4.95854925	7.856
biha1246	-0.830705131759	3.21869385520194	-6.9960725	5.61920749999999
bilb1241	0.3081872264902	3.0754324292469	-5.45749825	6.4581155
bili1260	-2.43534858872	3.30536555044406	-9.0928285	3.95169174999999
bimi1240	-4.514816849965	3.46272427284295	-11.43784	2.33380949999999
bina1277	-4.54800310601	3.52672585492291	-11.4997025	2.551936
bini1246	4.11726767194	3.3989107892581	-2.51779375	10.90957
bira1253	-0.91481630096	4.86028509143238	-11.1939025	8.02363499999999
bisu1244	-4.92654705709	3.46517226614193	-11.47131	2.0268095
bitt1240	-0.247491176695	3.2438763714864	-6.44903	6.3508555
biwa1243	-4.4048521177255	4.15556187325159	-12.703305	3.62612099999999
blab1237	0.155109215375	3.26177747557222	-6.04243925	6.79721024999999
bodo1267	-0.63599317019	3.33988678772657	-7.201827	6.282634
bodo1269	-4.84963968821	3.56611269719034	-11.7669275	2.17413
bodo1272	4.18422712618	3.37083664260721	-2.19638125	11.8365825
bola1250	0.19691657395	3.19224183346886	-5.814555	6.6710785
bolg1251	4.87896482642	3.35190293022995	-1.2168835	11.842435
bolo1262	4.59829233864	3.34809187945016	-1.73308425	11.8660675
boly1239	0.690522380065	3.2804267396066	-5.522721	7.10242775
bomb1262	4.5488704896	3.28281859381157	-1.52278575	11.5386775
bomk1234	3.0654302751	3.32875534137011	-3.40049025	9.76442299999999
bona1250	-6.52566321724	4.54713972244345	-16.06514	1.68743424999998
bond1245	-0.632158729435	3.33312713399961	-7.10498875	6.39197575
bond1247	4.463892751855	3.33893043935106	-1.93809925	11.2703225
bong1284	4.29699852555	3.28835181087966	-1.92678825	11.17524
bong1285	2.96463917927	3.28089036433014	-3.2241565	9.57775699999999
bong1289	-0.54363297235	3.26079850960798	-6.8001325	5.90799324999999
bora1263	-10.365878096	4.84340102578024	-20.4	-1.5815825
bord1248	-10.5990743444	4.72339443846282	-20.64874	-1.87352425
bori1243	-3.25135641605	3.35478104097666	-9.82336375	3.38766874999998
boro1277	-0.1979486042905	3.38629591116161	-7.0174225	6.5550375
boro1282	-10.38654528365	4.78249526927613	-20.36357	-1.70318825
boto1242	-0.433779452185	3.21818035639228	-6.6549795	6.1415755
boun1245	-4.2543657008385	3.51784921382044	-10.9989725	2.794083
brah1256	-3.949087065265	3.92868031329643	-12.21323	3.3258865
bret1244	-8.8459641480129	4.77040032532502	-18.8895975	-0.322960800000001
brib1243	-10.5994672606	4.79440993581074	-20.9619325	-1.988487
budu1248	-8.5737766155	4.99743254841932	-19.190765	0.117120974999994
budu1265	0.38186501573	3.3830396753709	-6.13151025	7.18585
budz1238	4.56532143865	3.26291311205137	-1.5251895	11.5663
buga1247	0.719019135174	3.28101886552565	-5.47825875	7.22854325
buga1250	1.58348457765	3.14586508907827	-4.0966165	8.19200475
bugi1244	-0.555038567808	3.21125703702694	-6.73669925	5.92938375
