Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2980946441406	2.96940351506786	-5.78882075	5.84633474999999
abar1238	2.6414100179	3.34683531057917	-3.71713925	9.53216625
abee1242	2.28520738669	3.25666913565881	-4.256499	8.5792615
abkh1244	-11.82071434682	5.37349368756647	-23.87365	-2.83224100000001
abua1245	-0.2402045018	3.61886767500697	-6.987911	7.14267949999999
abun1252	-2.223958743525	3.74257494783723	-9.08270025	5.26948875
acha1249	-5.894615693015	3.38432704235143	-13.1466625	0.830565224999999
acha1250	-12.281166048	4.75537051742466	-22.3536875	-3.75927525
ache1245	-1.80967147022	3.90885912409301	-9.5763975	5.83077275
achi1256	-11.76657965217	4.54668523255737	-21.294505	-3.52572450000002
achi1257	-1.74433883645	3.0542936388482	-7.503918	4.37888374999999
achu1248	-12.3378778282	4.8422750190408	-23.0910425	-3.740192
acol1236	5.420652334505	4.03594131831546	-2.0355575	14.216
adan1251	-5.44416132475	3.90416675549656	-13.389335	2.03042975
adon1237	1.1593261268	3.07581908376896	-4.606127	7.428706
adze1240	1.133964185694	2.96496546402054	-4.2610845	7.61812724999999
afar1241	-3.476784050795	3.12100894443504	-9.91333775	2.59789725
aghe1239	1.44278834286	3.24687507744087	-5.0203345	7.96403275
aghu1255	-4.4905383978225	3.61199866171537	-11.7983925	2.6863775
agob1244	-2.772341428085	3.60179925042402	-9.9047015	4.41364325
agua1253	-12.310921974	4.81425691052287	-22.68172	-3.76421900000001
agut1237	-1.8592950774415	3.10381211669931	-8.19940925	4.38805724999999
aheu1239	-0.73230353588	3.10856025695834	-6.88714925	5.50825675
aime1238	-4.843186539435	3.87214449955524	-12.7700625	2.22683999999997
ainu1240	-1.89760722778	3.64281963290085	-9.31265375	4.97405325
ajab1235	2.4281534804162	3.36459091626602	-4.244072	9.09252875
ajas1235	-3.0858967451105	4.47929626718914	-12.5963425	5.20141624999999
ajie1238	-0.2225616555	3.02069613833994	-6.09025025	6.01770099999999
ajyi1238	-12.34376615145	4.71074252219814	-22.741825	-3.62341550000001
akei1237	0.717897507855	2.96500323084987	-4.95868975	6.98906299999999
akha1245	-5.4861169485	3.25374482829933	-12.3825275	0.848351824999998
akoo1248	2.161237445145	3.07470753150498	-3.96609975	8.487511
akun1241	-12.2747510395	4.59670958152952	-21.71145	-3.80318200000001
alab1237	-11.4255584399	4.67239930247672	-21.1314625	-3.0035705
alab1254	-3.5504761830285	3.20006743621956	-10.08178	2.462043
alac1244	-11.842082864525	4.72515722584577	-21.6556625	-3.004093
alag1248	-2.55791433227	3.13885082489941	-9.161043	3.492613
alba1269	-2.377915905645	3.14289991549238	-8.44343625	4.07227025
aleu1260	-10.73136254355	4.47642810479365	-20.5147475	-2.73278425
alor1247	1.2638045701	3.06243911408661	-4.420641	7.57735624999999
aluk1238	-10.39569940975	5.39256652463415	-22.193015	-0.947111600000003
alya1239	-5.6911580806	3.69777118328208	-13.32986	1.32844875
amah1246	-12.2594852225	4.74865240531724	-22.0726725	-3.33143
amam1246	-5.7502854641	4.1132184253598	-14.0434625	1.9636865
amap1240	-4.714777761785	3.88419828027999	-12.592195	2.68277775
amar1272	0.590592004055	3.01927624651394	-5.0716575	6.85475099999999
amar1274	-12.251460923	4.9556261212816	-23.0639325	-3.62572425000001
amas1236	-4.994366591	3.91997076065547	-13.2016725	2.16214924999999
amdo1237	-5.220209646965	3.48439276121221	-12.5551925	1.30788425
