Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.035442116795	2.97680936628186	-5.52750375	5.92038999999999
abar1238	3.573963223066	3.40759242232052	-3.26873425	10.4487625
abee1242	2.35964711038	3.25493385670225	-3.84095375	8.87856425
abkh1244	-7.642456447675	4.54647010911329	-17.665855	0.413095249999996
abua1245	0.93506014107	3.8093780458195	-6.31377625	9.13013675
abun1252	-0.341914461405	4.24834063532082	-8.15013475	8.83512249999999
acha1249	-5.2341729686	3.31883942361119	-12.372	1.0167435
acha1250	-12.0208753792	4.95059643825564	-22.7650125	-3.0407325
ache1245	-2.77828699071485	3.53224959359825	-9.724288	4.09502075
achi1256	-11.51831136655	4.90596894607791	-21.64379	-2.53992425000001
achi1257	-1.937991081043	3.08064597297743	-8.05541325	4.08542225
achu1248	-12.11118192171	4.93675185405457	-23.1005275	-3.47247325
acol1236	8.83700268575	5.08918213995877	0.281371175	20.85873
adan1251	-5.36279136857	3.92247235889226	-13.6247275	1.87768424999999
adon1237	2.1122544102	3.13531368687376	-3.758816	8.606181
adze1240	1.8087123906615	3.02300933562473	-3.9975785	8.329085
afar1241	-2.63077142812	3.04105274806645	-8.76236175	3.33205149999999
aghe1239	2.133281435273	3.36978406973401	-4.30497	8.8330525
aghu1255	-5.405648125125	3.72841226440286	-12.9084775	1.62293724999999
agob1244	-6.0704218987	4.20228318552764	-14.7683475	1.9504005
agua1253	-12.07866867985	4.90296574799042	-22.5734125	-3.31488925
agut1237	-1.647337010315	3.13903859719599	-8.03421325	4.41256649999999
aheu1239	-0.109078664095	3.06360249801817	-6.05198525	6.09145825
aime1238	-5.116136333265	4.05084475778411	-13.3928125	2.4142975
ainu1240	-10.47629538275	5.84119956491662	-22.9404725	0.0521770799999989
ajab1235	3.1546050816875	3.26159697178749	-3.103259	9.67177325
ajas1235	-0.926563688904	3.40103389155336	-7.72886625	5.598851
ajie1238	0.335315795045	3.05632875116532	-5.54690675	6.74732274999999
ajyi1238	-12.066090056	4.9529715377405	-23.03236	-3.340621
akei1237	1.573564600637	3.05966293779236	-4.4009985	7.37536649999999
akha1245	-4.324685412495	3.27178103230221	-10.71116	1.839396
akoo1248	3.18776112144	3.18167507386575	-2.92679275	9.58676525
akun1241	-12.0175652363	4.92453796716871	-22.488945	-3.153937
alab1237	-11.5824365585	4.76008803075386	-21.627235	-2.97143425000001
alab1254	-2.71554837743	3.12586762134528	-8.8397655	3.24804224999999
alac1244	-11.6021383115	4.73180982691238	-21.925815	-3.3502375
alag1248	-1.946525309025	3.03172842315147	-7.810309	4.158685
alba1269	-2.0765941184265	3.13523422383329	-8.332073	4.03794899999999
aleu1260	-10.9885147585	5.09090587427582	-22.0241025	-2.24655925
alor1247	2.126803872715	3.08494499826894	-3.69687725	8.26977974999998
aluk1238	-10.55359483165	5.68789934521507	-23.3136825	-1.00031172500001
alya1239	-5.5137718052395	3.7717160284009	-13.51047	1.712852
amah1246	-12.117951764	4.94243194998787	-22.955305	-3.185434
amam1246	-5.2070812125	4.00659641044613	-13.4650525	2.27134375
amap1240	-6.09411390416	4.19488107866401	-14.8183275	1.47440049999999
amar1272	0.928212590842	3.1121786004683	-5.002914	7.352128
amar1274	-12.06693570945	5.04445938525975	-22.7971475	-2.74426175
amas1236	-2.27012537141	3.75844216889245	-10.0234075	4.52395924999999
amdo1237	-4.2043324924595	3.2860387133057	-10.7620675	2.374778
amii1238	-0.965292824205	3.46264307510325	-7.57192725	5.84529799999999
amis1246	-1.04587609007	3.29943024753054	-7.8305745	5.58165224999999
amri1238	-4.00856611305	3.49845793834708	-11.00153	2.9522325
anei1239	1.5107632970525	3.05573106883613	-4.1870135	7.96934875
anfi1235	-4.42232352135	3.63923312520182	-11.68918	2.38714225
anga1288	-4.01421984141	3.47800729620701	-10.8293425	2.77908825
anga1290	-1.20116969386	3.46625177388095	-7.64139875	5.99538225
ango1257	-12.27320559965	4.93789148029952	-23.16679	-3.53913675000001
anta1255	-0.33208337186	2.9092413958593	-6.39663	5.43118725
anua1242	8.7893792485	5.02650098333055	0.562021925	20.272585
anut1237	1.23685266499	2.88317861686723	-4.2150905	7.14655099999999
anuu1241	-3.77157778039	3.35334959207594	-10.4972325	2.78163725
aoua1234	-6.256736220695	4.04048987604772	-15.015135	1.22703324999999
apma1240	1.780719154155	3.07920781979977	-3.899674	8.187568
apma1241	-2.292540375865	3.86347654605249	-9.97985025	5.40723524999999
arak1252	1.56634052286495	3.06653566500986	-4.04307525	7.67608575
arao1248	-12.0861290625	4.87562906291575	-22.559885	-3.29277375000001
arap1274	-10.6952229955	4.86065207058276	-20.3879175	-2.128441
araw1276	-12.0375273336	4.99930999946788	-23.29456	-3.18419425000001
arbo1245	-2.73841353821	3.06356319391229	-8.71254475	3.29308825
arch1244	-7.7008619407	4.55050750383735	-17.639885	0.532628424999987
area1240	0.84805799057	2.96244292362412	-4.9126945	7.04676674999999
aree1239	0.322144002276	3.04615725192516	-5.450772	6.73840974999998
argo1244	-3.9556420486	3.54385271201627	-11.0636	3.01660325
arhu1242	-12.28433348705	4.91581317964841	-23.4045225	-3.512399
arig1246	1.972266817275	3.33167061862552	-4.62914	8.65799525
arom1237	-11.5125140085	5.4039599184015	-23.6097525	-1.804938
arop1242	1.07374071681	3.05726927682509	-4.56784575	7.54853825
arop1243	1.396846766715	3.04604515198191	-4.4753005	7.632096
aros1241	0.276515155309	3.01359342035639	-5.44505075	6.3556455
arta1239	-1.87100086879	3.07032371198985	-7.978331	4.156913
ashe1272	-12.073533624	4.94875949619342	-22.755315	-3.5608615
asoa1238	-0.43021355814	3.17714551489437	-6.7568615	5.64251774999999
assi1247	-6.8250835731	4.01453139930142	-14.9305075	0.748790024999996
asur1254	-0.713977578675	3.16659620583322	-6.9845575	5.54048499999999
asut1235	4.1656662837	3.1066054213714	-1.74315375	10.22583
athp1241	-3.741039855475	3.34502906946488	-10.469705	2.96854875
aton1241	-4.8641799994	3.38198644914721	-11.4355375	1.69715575
