Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.58046685907	2.17239931865907	-6.991844	1.26932175
abar1238	1.859789065985	2.00793384650209	-1.86711225	6.212043
abee1242	0.6395001237	2.60702738356674	-3.97671225	6.1322125
abkh1244	-0.10539341061	3.24111610895908	-6.52517275	6.54386549999999
abua1245	3.572109706385	2.30477700624902	-0.66152775	8.46386225
abun1252	4.264357246	2.3841567290937	0.1705129	9.338052
acha1249	0.083859173988	2.30811022321691	-4.81390025	4.52174825
acha1250	0.017210047665	3.16921898545137	-6.1943835	6.03571374999999
ache1245	3.149277451144	2.42039758479117	-0.96043	8.14382725
achi1256	-0.175956244559	3.00226135210383	-5.97241175	5.5989015
achi1257	-1.604882969465	2.53672473561233	-6.824576	3.0431
achu1248	-0.04748204162	3.09951952844096	-6.450284	5.99190099999999
acol1236	-0.48894984599	2.38679262583464	-5.11450825	4.24570025
adan1251	2.19598025381	2.39868972219366	-2.25981075	7.0378305
adon1237	3.660475951185	2.31473867382874	-0.3617029	8.643515
adze1240	1.86034396619	1.84549412185751	-1.70744925	5.8273935
afar1241	-0.7288305248781	2.86630321288321	-6.422393	4.36645124999999
aghe1239	2.02129393425	1.97870008124765	-1.663236	6.19610625
aghu1255	-1.088917766093	2.72698640281118	-6.56303775	4.04102725
agob1244	-0.962419483588	2.78288758865824	-6.735956	4.2936545
agua1253	-0.12385478211	3.11248731580883	-6.3168915	5.799424
agut1237	-1.314871527605	2.72024432864714	-7.37477825	3.30819675
aheu1239	2.79495151369	2.22217829309585	-1.20344625	7.53481674999999
aime1238	0.9222412373	2.43521089956686	-3.96780525	5.756882
ainu1240	-0.7118131263	2.77793185503635	-6.379411	4.5718815
ajab1235	1.101831002155	2.50525075954665	-3.41490225	6.53350525
ajas1235	-0.97591042724	2.70805619451569	-6.45437575	4.28404375
ajie1238	-1.887062975305	1.91224246085621	-5.7491595	1.77398425
ajyi1238	-0.1335961427895	3.21536758244321	-6.56609775	6.4020275
akei1237	4.712327808795	2.2059157456051	0.77472015	9.48445899999999
akha1245	-0.275972451106	2.1769828825138	-4.95703925	3.63806
akoo1248	0.88719055338	1.99305217779488	-2.88317525	4.90512725
akun1241	-0.11322876487	3.23470812857627	-6.63604275	6.17961999999999
alab1237	-0.057615183411	3.06069950866448	-6.12493375	5.77078775
alab1254	-1.963655441296	2.61157813965912	-7.5238995	2.88451074999999
alac1244	-0.2967482339165	2.84268349297293	-6.03261975	5.291554
alag1248	3.8860329068	2.25959167406514	-0.2511154	8.8055385
alba1269	-1.521441201771	2.78297180180231	-6.98405775	3.701159
aleu1260	-0.12634469783	3.14915629683082	-6.32957425	5.75171399999999
alor1247	2.535822113825	2.2800696939125	-1.5112785	7.08692475
aluk1238	-0.23592953192	3.06102991374065	-6.36368675	5.93611675
