Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.130640385155	3.11564557420549	-5.96035925	6.599201
abar1238	3.2204669514065	3.33561775188559	-3.33266275	10.2236075
abee1242	1.871389417895	3.32177991746498	-4.5905985	8.67265724999999
abkh1244	-11.2976595808	5.98024135317583	-24.535145	-1.65661225
abua1245	1.47158684779	3.48962145517382	-5.24542525	8.49782024999999
abun1252	0.459032987145	3.71609386352076	-6.79286575	7.97401824999999
acha1249	-4.766736200795	3.52330709297009	-11.6784375	2.07804349999998
acha1250	-11.82423524315	4.93425899046675	-22.51177	-2.98896200000002
ache1245	-0.69188564618	3.58261410505359	-7.60417975	6.33389024999998
achi1256	-11.0301345815	4.90343576097184	-21.25331	-2.206871
achi1257	-1.360438689665	3.17994040730965	-7.4149735	5.04365425
achu1248	-11.885456869	4.87254742870996	-22.1275075	-3.00305600000001
acol1236	3.9072892637315	3.42794305915992	-2.511462	11.327875
adan1251	-4.8023938274925	3.98802134165629	-12.79975	2.96438924999997
adon1237	1.9002425130325	3.12618785496418	-3.8553405	8.61485475
adze1240	1.729650715978	3.05210669116567	-4.075567	8.12792274999999
afar1241	-2.80118456366	3.22723328927809	-9.1607905	3.46886599999999
aghe1239	1.8382788217775	3.3318779050754	-4.65982675	8.473399
aghu1255	-5.94241298929	3.93461998186071	-14.036255	1.41658075
agob1244	-2.59387799159015	3.85521135838349	-10.26594	5.0353615
agua1253	-11.8835478525	4.83070656799006	-22.32108	-3.069975
agut1237	-1.11411939259	3.23047601170123	-7.49301025	5.25683474999999
aheu1239	0.671404159865	3.08629370422017	-5.33246625	7.02637375
aime1238	-5.3352461106	4.22511034239338	-13.780655	2.6476455
ainu1240	-10.28892359585	6.18702145891307	-23.5897875	1.14372925
ajab1235	2.754669614475	3.40335696452428	-3.6368985	10.11495
ajas1235	0.08331948022	3.75279851491353	-7.9895995	7.36452749999999
ajie1238	0.419147122215	3.13279703332057	-5.917975	6.75398175
ajyi1238	-11.8693956705	4.92034321807187	-22.06122	-2.84234
akei1237	1.60685939891	3.16899430040921	-4.5545	8.45405575
akha1245	-4.25798179054	3.34969377543723	-10.7460375	2.40885649999999
akoo1248	2.54106550331	3.22270696292926	-3.46767575	9.3682925
akun1241	-11.8491700925	4.83262002255937	-22.0006825	-2.85172175000001
alab1237	-10.9027563552	4.983340858844	-21.4866125	-1.63333150000001
alab1254	-2.895457606195	3.3433165413606	-9.597522	3.53435549999997
alac1244	-11.1263961045	4.69173408980718	-20.9412425	-2.145465
alag1248	-1.43195667411	3.15085461553355	-7.8677835	4.826357
alba1269	-1.70875944349	3.23959010573366	-8.0832555	4.90089325
aleu1260	-10.8165026146	4.82802409363323	-21.477135	-1.79756300000001
alor1247	1.96603028625	3.13859132630278	-3.838115	8.50886774999999
aluk1238	-11.692216267595	6.02245783717644	-25.43026	-1.63508025
alya1239	-4.80915284074	3.81516221891795	-12.4261475	2.40159
amah1246	-11.8699254653	4.82987311833851	-22.056055	-2.80929775
amam1246	-5.93800233054	4.31785142968802	-15.07831	2.0750185
amap1240	-4.4393131066705	4.07012017396948	-12.5046225	3.41310624999999
amar1272	1.181482724426	3.11455955487723	-4.927403	7.794867
amar1274	-11.5252086316	5.02488495866921	-21.7264675	-2.39754525000001
amas1236	-3.41130517311	4.32510535231143	-12.3382525	5.04997449999999
amdo1237	-4.649540348845	3.51218873882773	-11.5356925	1.96500724999999
amii1238	-1.6299929006715	3.73361556807963	-9.063369	5.63811824999997
amis1246	-0.744802112365	3.44224368784806	-7.759061	5.9402065
amri1238	-4.197944395225	3.48783990667918	-10.9557875	2.6468695
anei1239	1.716709264105	3.06874326221998	-4.06951025	8.344143
anfi1235	-2.38808928003	3.59050342791194	-9.71101275	4.36876374999999
anga1288	-4.23651176186	3.5047559410485	-11.2906275	2.7976355
anga1290	0.267222320505	3.67899897625559	-6.7638195	7.86924075
ango1257	-11.891538875	4.84538020598805	-22.05511	-3.1351635
anta1255	-0.1447473554355	2.99469368889023	-5.95053925	5.9653145
anua1242	3.9194414007975	3.40626394514067	-2.205404	11.3465125
anut1237	1.705500042705	2.99691527300143	-4.075762	8.11140024999999
anuu1241	-3.597227789845	3.54161019834166	-10.8426625	3.34731124999999
aoua1234	-7.557991210065	5.13046545892819	-18.94667	1.68796974999999
apma1240	1.796288954015	3.09439295439518	-3.9817925	8.37482725
apma1241	-5.0622601975575	4.35749173773306	-13.918225	2.89601325
arak1252	1.5973009359	3.15085631226966	-4.7358665	8.37488574999999
arao1248	-11.8797918317	4.84930997079436	-22.350135	-2.68281000000001
arap1274	-10.70723875265	5.03137949994397	-21.34115	-1.31982475000001
araw1276	-11.8174166988	4.97934620337886	-22.9828125	-3.00932350000002
arbo1245	-2.84806395577	3.11598056948251	-8.9919465	3.39447574999999
arch1244	-10.030198804855	5.76984416778215	-23.1840225	-0.181615850000007
area1240	0.868628164015	3.00459757827825	-4.77765725	6.995974
aree1239	0.423754531118	3.15821931448799	-5.683581	6.71546924999999
argo1244	-2.984907846078	3.49338325258508	-9.9962935	3.7187985
arhu1242	-11.88197601645	4.80378953683703	-21.83877	-3.07957450000001
arig1246	1.76886804348	3.26585878939925	-4.3134665	8.3824475
arom1237	-11.7901561251	5.95006886161492	-25.56287	-1.82343725000001
arop1242	1.3029286786475	3.10436331791834	-4.469046	7.6633855
arop1243	1.50643986267	3.06363104341935	-4.30328925	7.85361025
aros1241	0.57258213031	3.04272831900206	-5.08454275	7.10496174999999
arta1239	-1.483055401175	3.18979680383364	-7.99882425	4.93543975
ashe1272	-11.861850133	4.91906107318515	-22.2495075	-2.77987075000001
asoa1238	0.625214661745	3.15920202073938	-5.58120325	7.2443165
assi1247	-6.54441689255	4.24238918853179	-14.9197225	1.45757624999998
asur1254	-0.9416853946135	3.29999796691417	-7.273171	5.59047175
asut1235	3.855729714435	3.1373585034034	-1.8707745	10.6931725
athp1241	-4.285468709615	3.53373672276356	-11.5852	2.60484775
aton1241	-3.79305483483	3.67114451909371	-11.4224825	3.399421
aulu1238	1.5736580222425	3.12450063256803	-4.3408885	7.9751095
auuu1241	1.73616385177	3.50453477023953	-4.8821025	8.90152024999999
auye1238	-6.143711632166	3.8010338809362	-13.722635	0.98549582499999
avac1239	-11.8270571663	4.98805508316675	-22.31371	-2.66387775
avat1244	2.64893986527	3.29245033454404	-3.588518	9.54959725
avok1242	-0.142746485307	3.11970308551697	-6.174666	6.38949725
awac1239	-11.863963161	4.8911347609807	-22.0758525	-3.06936525000001
awad1243	-11.7385714797	5.99619434048903	-25.166115	-1.63040925
awad1244	0.138727850353	3.06931587123279	-5.76449225	6.2508865
awap1236	-5.932409067505	3.87342073544108	-13.8130225	1.3019025
awar1248	-6.126507518	3.84416411972647	-13.6562225	1.14410799999998
