Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.552601226845	3.24280654942074	-4.0061515	8.79573175
abar1238	4.837543406415	3.8356767686876	-2.09917725	13.2533925
abee1242	3.26082013188	3.55130839143954	-3.0262185	11.154185
abkh1244	-3.423134154497	4.37903400262811	-11.9431925	5.13096775
abua1245	3.15143500395095	3.98914453787981	-3.95722375	11.9642925
abun1252	-0.944855847195	3.94477960415894	-8.767694	7.1411635
acha1249	-3.7042920021	3.63464673326978	-10.74024	3.99077149999999
acha1250	-10.83238337266	5.21594075382207	-21.6527325	-1.32712150000001
ache1245	4.551765485295	4.46116969145593	-3.59557125	13.8247575
achi1256	-9.960522747575	5.21318847306158	-20.7649125	-0.162296350000004
achi1257	0.08740144648	3.3426832175529	-6.08188625	7.17485275
achu1248	-10.72148112565	5.18716667140052	-21.5638375	-0.949236975000007
acol1236	10.05848771415	5.10312909242297	1.89513775	21.39791
adan1251	-2.916434619465	4.2034199203638	-11.09872	5.58169849999999
adon1237	3.523309148925	3.36244645954251	-2.40869875	11.20128
adze1240	3.61029022514	3.35410129791796	-2.13539675	11.226185
afar1241	-1.202636102455	3.54503922998918	-8.13178025	6.40183949999999
aghe1239	3.08291686716	3.60095000947308	-3.4415725	10.828555
aghu1255	-3.933544839435	3.86744487078218	-11.4674725	3.761263
agob1244	-2.901479955055	4.22715738310945	-10.835235	5.38476024999999
agua1253	-10.73704209585	5.1800519337106	-21.372425	-0.772296350000003
agut1237	-0.13847025637	3.47767511006727	-6.41630975	7.50406525
aheu1239	0.465226955145	3.51272303846349	-6.141388	8.0419095
aime1238	-5.057845737755	4.65589072014412	-14.8257375	3.9675485
ainu1240	-9.38879349794	5.68532667654492	-20.9292325	1.35563599999999
ajab1235	4.06125478693	3.73476776884256	-2.80377575	12.5449375
ajas1235	-0.476310946725	4.16942943404369	-8.970545	7.97592675
ajie1238	1.7977340360845	3.391164006844	-4.24470925	9.32434625
ajyi1238	-10.79587838945	5.12330203920579	-21.62962	-1.02872000000001
akei1237	2.913537970695	3.4306722015691	-3.107989	10.918915
akha1245	-2.822510532915	3.40032556279765	-9.1224465	4.48306025
akoo1248	4.21828792596	3.42927621728826	-2.04503625	11.503525
akun1241	-10.761173734885	5.0944864225923	-21.2965325	-1.35573000000001
alab1237	-9.21890973861	5.10342086293393	-19.81144	-0.0134772755000013
alab1254	-1.41273558099	3.50498506559054	-8.359268	6.02198825
alac1244	-10.14643764315	5.04680661287619	-20.2239525	-0.436133225000002
alag1248	-0.311860090085	3.46559920335503	-6.6163225	7.32597174999999
alba1269	-0.6017925826925	3.43699652857431	-6.94718375	6.420237
aleu1260	-9.131506912305	5.09448523567661	-19.1575175	0.433538249999999
alor1247	3.5240779462765	3.35480705171105	-2.35494275	11.24907
aluk1238	-8.65306299154	6.35822842738743	-23.49877	1.81896375
alya1239	-5.5305562008285	4.01746114343189	-13.322905	2.44160375
amah1246	-10.923347085085	5.24516239866472	-21.815855	-0.865289525000014
amam1246	-4.631930527985	4.45579234888629	-13.2967425	3.79741324999998
amap1240	-5.440532827975	4.32726917435718	-14.00742	3.099828
amar1272	2.46344256795	3.43487697559903	-3.3767835	10.1101275
amar1274	-10.81505008305	5.21691108773674	-21.788845	-1.14825800000001
amas1236	-1.443520830905	4.34481290419063	-10.0915675	7.0937195
amdo1237	-3.42951890822	3.62453913375216	-10.67427	3.8271465
amii1238	0.827704992085	3.81129155587523	-6.550722	8.95445249999999
amis1246	-0.027995015135	3.79779864082447	-7.246352	7.63679999999999
amri1238	-2.79215432231	3.80666223230051	-10.3678475	4.63661375
anei1239	3.1185600947465	3.40572226780134	-2.5930465	11.06208
anfi1235	-3.0244300693095	4.17738684775823	-11.415865	5.01662024999999
anga1288	-2.80212262330925	3.81510085987697	-10.2417925	4.44504075
anga1290	1.976694613825	3.68017953688026	-4.674704	10.335325
ango1257	-10.88963807545	5.04020630969052	-21.00236	-1.1174915
anta1255	1.6120003160865	3.30103853301379	-4.2278895	8.75934199999998
anua1242	10.0990151772	5.10684402152848	1.8598045	21.818045
