Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.713542814615	2.26590285728786	-7.7411825	1.47186025
abar1238	1.742998383407	1.95329992008642	-1.88324375	5.790229
abee1242	0.82958523984	2.78639333654134	-4.26772425	6.89487775
abkh1244	-0.319104853965	3.30535138751913	-6.87516425	6.18663325
abua1245	4.3605982574	2.29164891598291	0.300819975	9.1633805
abun1252	4.30851827632	2.50789565164888	-0.3386261	9.46561825
acha1249	0.220900747689	2.43518330525166	-4.74744775	4.64669675
acha1250	-0.0269403391325	3.24292998821987	-6.23623325	5.997458
ache1245	5.58401555145	2.69639974028554	0.6819736	11.334765
achi1256	-0.0488958363	3.17837268149506	-6.52030875	6.01328225
achi1257	-1.964234811	2.74563241849221	-7.72396525	2.954014
achu1248	-0.03504450321	3.20789833814185	-6.4761225	5.97773925
acol1236	-0.07576203906	2.28330727581098	-4.42810225	4.4622145
adan1251	2.52956935529	2.14005243446834	-1.42694975	6.90587175
adon1237	4.49488726515	2.39633351669713	0.0245353625	9.3922095
adze1240	2.367343658845	1.82013156968289	-1.07011175	5.896914
afar1241	-1.0554331051215	2.82078102318839	-7.14086875	4.08683475
aghe1239	1.853604212545	1.97220792073918	-1.61092775	6.09541175
aghu1255	-1.358747431165	3.14093130022485	-7.9632885	4.34249625
agob1244	-1.08330694158	2.91729326522059	-7.14326225	4.26632075
agua1253	-0.047581971225	3.4621176953503	-6.972043	6.842924
agut1237	-1.603750090039	2.89803396976206	-8.14436875	3.27508874999999
aheu1239	3.3650282520875	2.38945869763342	-0.7777302	8.63295675
aime1238	0.39923054001	2.32278081371074	-4.253037	4.99447224999999
ainu1240	-0.12571663412	3.40521603513334	-7.0683025	6.614147
ajab1235	1.019979194795	2.5626322216811	-3.516197	6.5772445
ajas1235	0.130035152245	2.95964979079522	-6.055798	5.84601875
ajie1238	-1.75699631519	1.99240021901058	-5.71076225	1.93501525
ajyi1238	-0.077204079215	3.30936353208891	-6.64452725	6.14773874999999
akei1237	5.0782374793	2.2495058677051	1.06007425	9.80335675
akha1245	-0.2829712031425	2.35025912672218	-5.12696725	4.085373
akoo1248	0.967946928945	1.9238886992485	-2.74270125	4.85987075
akun1241	-0.0484842179145	3.38589018669042	-6.654722	6.34202825
alab1237	-0.0053204877595	3.23323391229402	-6.462803	6.4103335
alab1254	-2.7891676250895	2.79874073375793	-8.60221225	2.11801175
alac1244	-0.4718864379095	3.28723257891174	-7.417628	5.79517575
alag1248	3.827013324305	2.41581730755081	-0.62224555	8.8621405
alba1269	-1.691420279145	2.96268894340549	-7.86303925	3.62373224999999
aleu1260	-0.075867568425	3.31772808825559	-6.3226385	6.499664
alor1247	2.977728669995	2.05075446703198	-0.83588675	7.33306375
aluk1238	-0.203675863875	3.23640187320582	-6.62785475	5.99573725
alya1239	-0.30704304177	3.08744324906692	-6.72330325	5.423034
amah1246	-0.1041418504135	3.35353097008773	-6.523809	6.05661274999999
amam1246	-0.2436598174805	2.17611655314225	-4.51148775	3.92378475
amap1240	0.373016191208	2.53144782600569	-4.71994075	5.074546
amar1272	5.2147770734	2.21228918283618	1.4050435	10.33366
amar1274	0.07415148276	3.38266518108703	-6.37426775	6.64161275
