Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.615032275035	2.18362035849994	-7.0751245	1.35487775
abar1238	1.82930797502	1.98390540122311	-1.790668	6.02662925
abee1242	1.011588993525	2.6304743222269	-3.826507	6.38988275
abkh1244	-0.132487925362	3.18771115860604	-6.67155275	6.01333325
abua1245	3.97788523978	2.38186494363902	-0.262741575	9.0368325
abun1252	4.477448349774	2.61698019889553	-0.1350959	10.2580525
acha1249	0.275755336785	2.44430770150254	-4.553195	4.95248725
acha1250	0.045486321015	3.28506001010304	-6.478963	6.2171425
ache1245	3.41503791821	2.56408112912113	-1.10127975	8.9118165
achi1256	-0.110531640825	3.33902029857916	-6.77227625	6.4838735
achi1257	-1.8116986759448	2.70128632321559	-7.62857275	2.98679175
achu1248	-0.1884915077	3.16889824231401	-6.5539845	5.97050525
acol1236	-0.11998212012465	2.42669940196619	-4.77389875	4.6928095
adan1251	2.177412855602	2.20527925056295	-1.93378775	6.80655075
adon1237	4.069463249495	2.4614442470604	-0.17185415	9.418693
adze1240	2.2615780816035	1.892385350049	-1.162299	6.1955715
afar1241	-0.826637337055	2.9078983676549	-6.8868045	4.3296455
aghe1239	1.964445962462	1.96252972060692	-1.69941475	6.09487825
aghu1255	-0.98232823599	2.96440435063904	-7.208817	4.6906955
agob1244	-0.72376956096	2.98866385554628	-6.98749775	4.89640074999999
agua1253	-0.119149117175	3.11271885338296	-6.52858025	5.890729
agut1237	-1.565204786283	2.74501704249157	-7.5144875	3.2667885
aheu1239	3.54840633883	2.39809099772063	-0.907789375	8.5749475
aime1238	0.835276489	2.5788237557769	-4.10887775	5.74125724999999
ainu1240	-0.135176241595	3.0011636689397	-6.02166525	5.759807
ajab1235	1.2788822717465	2.51254638364404	-3.4562035	6.37145375
ajas1235	0.32919085193	3.11316690166201	-6.073007	6.22858825
ajie1238	-1.839858788335	2.02371910408129	-5.887507	1.87889425
ajyi1238	-0.1472267799925	3.17922318410441	-6.433134	5.76883324999999
akei1237	5.11881440905	2.31634770399595	1.034364	10.02237
akha1245	-0.2750083545765	2.44531714360322	-5.21927675	4.30754925
akoo1248	1.07866773125	2.00387349285174	-2.90717025	5.004557
akun1241	-0.015669232581	3.19577533445244	-6.46826225	6.1802955
alab1237	-0.071824500955	3.18068737166031	-6.49014675	5.89351175
alab1254	-2.5560247895475	2.82527828632602	-8.5097275	2.64838675
alac1244	-0.313423013445	3.23529058933339	-6.74213975	5.94699975
alag1248	2.93362927392	2.28954563682012	-1.1571575	7.75586525
alba1269	-1.708355680675	2.87345614849074	-7.58775175	3.35486599999999
aleu1260	-0.048149490069	3.35290711787018	-6.75759675	6.050977
alor1247	2.60544356174	2.16829764078925	-1.40234125	7.11895424999999
aluk1238	-0.4123349365515	3.22654475603123	-6.855531	5.6066215
alya1239	-0.28153269837	3.1808161175402	-6.70795025	5.76403149999999
amah1246	-0.17099361057	3.36615705032352	-7.00531975	6.4351025
amam1246	-0.353608076805	2.1166368122242	-4.713125	3.56521425
amap1240	0.229059215255	2.43777976815529	-4.6143135	4.8998405
amar1272	5.2160017262	2.32177337588918	1.35594575	10.3380525
amar1274	-0.042140689585	3.34418366811854	-6.78794675	6.51041325
amas1236	0.92360377635	2.73797998018435	-4.3186715	6.42491599999999
amdo1237	-0.408834032755	3.09129612771278	-6.46252525	5.54642925
amii1238	1.591546199785	2.46774315310172	-3.2844855	6.52955199999999
amis1246	-2.40686761822	2.57247734611591	-8.012162	2.265872
