Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.533309043125	2.17008521643491	-7.08661675	1.48807525
abar1238	2.269729506775	1.98605932830572	-1.5011475	6.40399525
abee1242	0.75033293759	2.63818062702295	-4.22909975	6.31471
abkh1244	-0.1781985321545	2.99166601076318	-6.1809915	5.77537349999999
abua1245	3.01892796926	2.26093292659044	-1.129081	7.632204
abun1252	4.5357111668	2.46114131395284	-0.0507706974999999	9.56783
acha1249	0.224749545625	2.3178467437784	-4.35105825	4.6736015
acha1250	0.05831288649	3.05276410608314	-5.7549555	6.12193525
ache1245	3.208319524652	2.35973787038008	-1.14774025	8.11928375
achi1256	-0.1176544648495	3.07536993592326	-6.13515325	5.83002999999999
achi1257	-1.472650730003	2.65668815000435	-7.275576	3.55515475
achu1248	-0.037621324721	3.25710433908131	-6.62893925	6.44448624999999
acol1236	-0.139837931841	2.35626453645521	-4.41699	4.83441375
adan1251	1.869283082774	2.17484155298694	-2.262975	6.314082
adon1237	3.3282158823865	2.36713200518239	-0.91041245	8.2083355
adze1240	2.061462678188	1.80049958985303	-1.23274775	5.72823249999999
afar1241	-0.919406147015	2.65766708581241	-6.49093225	4.11500275
aghe1239	2.35876508912	1.96570224900773	-1.29518375	6.3758005
aghu1255	-0.999507905095	2.94278692576709	-6.9713395	4.36828675
agob1244	-1.5528712209315	2.64437379298104	-7.100988	3.481295
agua1253	0.000655874760000002	3.18074010570782	-6.611102	6.070804
agut1237	-1.22309910029	2.59847137425994	-6.7095285	3.3471855
aheu1239	3.265125404185	2.2235918501	-0.991980975	7.93672224999999
aime1238	-0.0016811881	2.50606983327818	-5.071781	4.69964375
ainu1240	-0.029444850035	3.08202481558221	-6.0099675	5.95909125
ajab1235	0.91498883781	2.49297291925008	-3.7518925	6.14162499999999
ajas1235	-0.701903178066	2.88305341769297	-6.51580025	4.92845024999999
ajie1238	-1.75204079458	1.94422258084205	-5.9535925	1.8772295
ajyi1238	-0.119062379695	3.1897906645504	-6.1261315	6.08130225
akei1237	4.79535908665	2.17092660074704	1.014041625	9.55043975
akha1245	0.0387400833735	2.23859122798256	-4.6723745	4.31279724999999
akoo1248	0.8392106924275	1.94193430330871	-2.7918265	4.8030975
akun1241	0.012549609345	3.13598497397302	-6.31142025	6.146117
alab1237	-0.060198381806	3.05175191198187	-6.24498325	5.9401745
alab1254	-2.660370898595	2.60039516623207	-8.0505805	2.0888335
alac1244	-0.256465802498	3.06734135777088	-6.249504	5.73857675
alag1248	3.01317536645	2.10461676559645	-0.77617805	7.54343
alba1269	-1.4697539385345	2.80850739048468	-7.33536025	3.52090649999999
aleu1260	-0.13095918817	3.13810191824492	-6.41238725	6.17355925
alor1247	2.23609149686	2.09317392898382	-1.71729725	6.46577024999999
aluk1238	-0.2128258075145	3.10747493052889	-6.37343225	5.7741395
alya1239	-0.35407148904	3.0859794921005	-6.566919	5.67413624999999
amah1246	-0.1299183266415	3.02950577197693	-6.12809925	5.81303474999999
amam1246	-0.259307876275	2.06475533122743	-4.440181	3.5654485
amap1240	0.16852426508	2.38461090273248	-4.660694	4.6712715
amar1272	4.82066570488	2.19071219569055	0.96716255	9.501233
amar1274	0.0320177537225	3.01957054508672	-5.7498175	5.94944
amas1236	-1.127232930279	2.37933245321881	-5.97201825	3.74179875
amdo1237	-0.50788988334	2.87576126394029	-6.191698	4.86522125
amii1238	1.840455318305	2.49468481295152	-3.023969	6.6718285
amis1246	-2.2172437422755	2.55391110980788	-7.6184045	2.62051325
amri1238	-2.344946534115	2.62076109093452	-8.0463975	2.49321225
anei1239	2.035443144445	2.03745702465688	-1.99176	6.12580774999999
anfi1235	-1.06709007455	2.25946690586231	-5.8114605	3.24446075
anga1288	-2.3294054161352	2.61714439020972	-7.901682	2.50512875
anga1290	3.267932952685	1.83535315679679	-0.2223958	7.1750815
ango1257	-0.002080344976	2.99341035752176	-5.754096	6.0568325
anta1255	-1.3746536539154	2.59173547912533	-6.90287025	3.38901725
anua1242	-0.125164415075	2.33490013795419	-4.5534765	4.74837799999999
anut1237	2.9291409802135	2.48222073683854	-1.4153875	8.508886
anuu1241	-1.23481942796	2.64973602488385	-6.7147755	3.46721975
aoua1234	-0.83940708503	2.77262829873703	-6.4590745	4.49010299999999
apma1240	5.2475958574	1.95889871047557	1.73378625	9.33959249999999
apma1241	0.614309195222	2.21884092424644	-3.970565	4.66143925
arak1252	5.1055698624	2.08060905622435	1.48481675	9.48795599999999
arao1248	0.01046503776125	3.07922741158841	-5.9126085	5.96409225
arap1274	0.013112654755	3.06767129567788	-5.9824645	5.9888215
araw1276	0.158490243314	3.08592554168238	-5.91339625	6.30978275
arbo1245	-2.949587512585	2.19045939632116	-7.481563	1.096663
arch1244	-0.355054435611	2.96241416031956	-6.520003	5.57510225
area1240	-2.3387285675365	1.96866703940467	-6.36377125	1.18001225
aree1239	-0.24286153107	1.64719702029711	-3.46425925	2.90121325
argo1244	-0.87333159115	2.80593777648826	-6.71252825	4.35760475
arhu1242	-0.081159561393	3.14267569333421	-6.325135	6.540717
arig1246	-1.0358825939905	2.09313874465544	-5.28522325	3.16671
arom1237	-0.28271915704	3.02751473566441	-6.419319	5.41747075
arop1242	2.85796374532	2.07647664300112	-0.9397053	7.06087325
arop1243	1.74482560746	2.01067956999385	-2.098385	5.93435674999999
aros1241	-0.472525660532	1.93460411743312	-4.31180075	2.9682275
arta1239	-2.457806078915	2.69136475779377	-8.36771125	2.36308074999999
ashe1272	-0.04697286046	3.07352179417101	-6.343087	5.973735
asoa1238	2.03218165439	2.27486411899593	-2.30339025	6.7559915
assi1247	-0.2881283509925	3.04150995452773	-6.23756075	5.630289
asur1254	-1.273741067915	2.84300466564639	-7.04080525	3.82766125
asut1235	2.1319369456815	2.82496907445041	-3.16773875	7.77014699999999
athp1241	-1.838712580746	2.725153633488	-7.6096955	3.17037275
aton1241	-2.11874776758	2.70852922544774	-7.71169175	2.93733825
