Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.834587865358	2.29630021090492	-7.77179125	1.20633475
abar1238	1.94109308592	2.10630187440555	-1.94307325	6.31002125
abee1242	0.898828512846	2.86685701095656	-4.1678745	7.27206975
abkh1244	-0.117121453535	3.36099543358905	-6.98439	6.56907249999998
abua1245	5.032265516675	2.40858081092911	0.67993785	9.893209
abun1252	5.14104061165	2.55906642618326	0.28962385	10.4576825
acha1249	0.67979733815	2.43001641846324	-4.07961525	5.35309799999999
acha1250	-0.0905951809015	3.47549678717004	-7.14781475	6.777202
ache1245	3.48030156388	2.59259195950958	-1.00548875	8.88753124999999
achi1256	-0.1994449605755	3.52101362052513	-7.03244575	6.72466575
achi1257	-1.89522644561465	2.74779593475247	-8.01139375	2.81313675
achu1248	-0.155760111595	3.43169412438397	-6.83354575	6.75093475
acol1236	-0.223773696828	2.52066389929127	-5.0480505	4.7911695
adan1251	2.346254859715	2.16804218725619	-1.82079525	6.50504025
adon1237	4.44520393514	2.4770953208204	0.036911987	9.7806965
adze1240	2.1912713513325	1.80018218799684	-1.1182165	5.68911575
afar1241	-0.9533579411015	2.99574500199359	-7.17779325	4.19934175
aghe1239	1.9774707386155	2.08843080806751	-1.865267	6.23568075
aghu1255	-1.17341196673	3.05642713114779	-7.5935365	4.57492325
agob1244	-0.883204557445	3.0725032961424	-6.994482	4.95777325
agua1253	-0.119353610175	3.47675483714861	-6.98902475	6.527561
agut1237	-1.62849025066	2.77091996723777	-7.73460375	3.17589024999999
aheu1239	3.233626472415	2.43804907483225	-1.14436475	8.37323025
aime1238	0.6942144358195	2.51027320244633	-4.1603545	5.504344
ainu1240	-0.029627141515	3.39968023028213	-6.7010925	6.807461
ajab1235	1.108423375785	2.75257806128274	-3.88725475	7.08259249999999
ajas1235	-0.51120698064	3.15323999445412	-6.91414675	5.74666475
ajie1238	-1.70948055225	2.00510719280871	-6.02899975	1.97193325
ajyi1238	-0.061915824805	3.35474614079039	-6.69348325	6.66915725
akei1237	5.1241680625	2.31731359742082	1.02672675	10.177415
akha1245	-0.31012882636	2.36311182602822	-5.0010745	4.11951924999999
akoo1248	0.97473145497	1.94608290741422	-2.797957	4.80095
akun1241	-0.08049166732	3.35867956601821	-6.79667625	6.46885149999999
alab1237	-0.157006854585	3.36594584329416	-7.027621	6.22186625
alab1254	-2.698129884825	2.82265644621096	-8.66102075	2.534837
alac1244	-0.393227833835	3.25796334601364	-6.780371	6.12131525
alag1248	4.00935204408	2.32336675212782	-0.20415775	8.95742874999999
alba1269	-1.98155098173	2.86961673990786	-7.8329365	3.26841949999999
aleu1260	-0.0553668667065	3.37219861675817	-6.558888	6.78220225
alor1247	2.807101738345	2.1394518972555	-1.2602805	6.9851515
aluk1238	-0.31421733621	3.2601981801006	-6.63510425	5.9349915
alya1239	-0.325005710215	3.24433367777855	-6.609807	6.03409374999999
amah1246	-0.059364645103	3.36201752490562	-6.57572675	6.7277375
amam1246	-0.51613222307	2.26376859830172	-5.18375475	3.73094575
amap1240	0.339244491908	2.45668907049825	-4.73303375	5.15587725
amar1272	5.2562219043	2.2460817699201	1.4186135	10.232325
amar1274	-0.11408302303	3.36549256164557	-6.7358725	6.35043825
amas1236	0.086519171485	2.72174095316691	-5.303061	5.389036
amdo1237	-0.4237535219435	3.27567803945658	-6.84942975	6.0584625
amii1238	2.477151032735	2.56046348376784	-2.36680875	7.82092075
amis1246	-2.60607942381	2.66682995392433	-8.328429	2.2948465
amri1238	-1.99681293389	2.96900426107291	-8.0239325	3.63675324999999
anei1239	2.428075099239	2.20913753166844	-1.86107375	6.9566825
anfi1235	-0.586042354105	2.46441037335056	-5.55025225	4.1028835
anga1288	-2.0153205394675	2.93863933289693	-8.0624265	3.205541
anga1290	3.26356219725	1.95086870716444	-0.347829025	7.24989175
ango1257	-0.05925181151	3.31250946713591	-6.88174725	6.3863825
anta1255	-1.695654352195	2.75265195951327	-7.345597	3.36738749999999
anua1242	0.36997209745	2.61694435618443	-4.600327	5.437355
anut1237	3.375378211005	2.57736639867979	-1.09265125	9.196929
anuu1241	-0.987056329215	2.96965710125434	-6.97051425	4.58870499999999
aoua1234	-0.66989820103	3.36895990463362	-7.489351	5.56913125
apma1240	5.792820076	2.13457077783431	1.879044	10.5534375
apma1241	1.3405615541025	2.17706151488822	-2.92675075	5.6661405
arak1252	5.4563261772	2.20029070662328	1.601361	10.3129775
arao1248	-0.2581550943665	3.4664417028374	-7.56713625	6.424434
arap1274	-0.127293971625	3.37293550529014	-6.57254925	6.378584
araw1276	-0.06682973169	3.45710967382613	-6.9062155	6.90417475
arbo1245	-3.2917291699675	2.32426727704994	-7.98415825	0.859922375
arch1244	-0.52504947465	3.24637898646584	-6.93886925	5.52734575
area1240	-2.52881367161	2.0510844562155	-6.71256775	1.38162875
aree1239	-0.49016642338	1.72794246271388	-4.00008	2.901692
argo1244	-1.152583425152	3.0933168180737	-7.6143385	4.671791
arhu1242	-0.0930617545865	3.41530641796318	-6.8707845	6.67119925
arig1246	-1.248114346846	2.13889631732585	-5.52599	2.94815875
arom1237	-0.2447188317329	3.37472207451967	-7.07697475	6.6440975
arop1242	4.3051219804	2.14574319230176	0.3939038	8.67839524999999
arop1243	2.05440164489	2.01959774570543	-1.80063375	6.32372375
aros1241	-0.4916268690995	1.96378883657159	-4.555376	3.26693574999999
arta1239	-2.6329419847105	2.81837187745479	-8.508578	2.16883425
ashe1272	-0.044766345575	3.2513157459632	-6.43745625	6.02244775
asoa1238	2.13384888669	2.48532555690865	-2.14013275	7.45508175
assi1247	-0.2789138128855	3.18240919343692	-6.716528	5.77620425
asur1254	-1.07556678289	3.15499985761472	-7.63909	4.702366
asut1235	2.58460739109	2.79710568116376	-2.59935725	8.4682205
athp1241	-1.392405579395	3.2446408819199	-8.238205	4.580293
aton1241	-1.86106011979	2.94407878037035	-7.869747	3.66156349999999
aulu1238	4.9637487608	1.71253871495014	1.79937925	8.478457
auuu1241	4.342994898576	2.16746962946185	0.2679466	8.84814949999999
auye1238	2.102230583215	2.45009783062738	-2.784431	6.734279
avac1239	0.125444018732	3.45923673635341	-6.9933255	6.61332824999999
avat1244	-0.35925038485	2.03724875781225	-4.116812	3.61909875
avok1242	-0.710845728735	1.85174693503529	-4.27683375	3.01391225
awac1239	-0.056562654288	3.30042299752342	-6.83948375	6.2961125
awad1243	-0.4844428708495	3.30218046766103	-7.01351	5.93571949999999
awad1244	-0.888637812686	1.95374599988237	-4.91754225	2.6612905
awap1236	2.29824251479	2.2739717344418	-1.890883	6.9166995
awar1248	1.17108540533	1.78916890983342	-2.31973325	4.63654475
awar1249	0.5838501817285	1.93391494011463	-3.3331695	4.39161425
awet1244	-0.095883505735	3.40783229960941	-6.96649825	6.6847665
awji1241	-1.67089040497	2.77255575911471	-7.76572175	3.5113315
awtu1239	3.402513363095	2.14569781616262	-0.71991245	7.6888665
axam1237	4.62852159335	1.71044927095803	1.42127025	8.15171325
axiy1235	-0.00101975538	2.8931561327295	-6.0439215	5.65505725
ayac1239	-0.070562714145	3.42890101040136	-6.9912515	6.64546074999999
ayiw1239	4.04141106849	2.05539290250804	0.522683875	8.46604774999999
azha1235	0.622249209723	2.68951115598877	-4.9333985	5.880187
baba1264	-0.478532931026	1.98851876628472	-4.23912875	3.4420875
baba1266	0.483677835211	1.99160755824027	-3.16828575	4.47850225
babi1235	-0.092666638705	3.37302370467392	-6.91048725	6.31043925
bada1257	-0.307784136665	3.37961031713746	-7.196025	6.39459624999999
bafa1247	-0.32596754916	1.88763861796369	-4.08106325	3.451192
bafi1243	1.595845001765	2.25399933236064	-2.567258	6.186437
bafu1246	1.441012364575	2.0450940693717	-2.5038275	5.72872575
baga1272	-1.40494410121	2.27198266248498	-5.6855795	3.11994124999999
baga1273	-1.4623384051965	2.35215837034306	-6.04322825	2.9963345
bagi1246	5.59479167135	2.72041573623013	0.841989075	11.42898
bagv1239	-0.495610282655	3.20994374352144	-7.16842	5.57928125
bahn1262	-2.25080820173	2.5282442163357	-7.5335525	2.19169125
baim1244	-0.578937022315	3.08962023490713	-6.58898175	5.14009175
baka1272	1.4609414605365	2.87223138128824	-3.850894	7.41533774999999
baka1274	1.2034603166095	2.1185674451592	-3.00775525	5.5444115
