Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.656683590915	2.30978341012374	-7.5849435	1.46528425
abar1238	1.9636427877695	1.9779637654511	-1.66818275	6.108484
abee1242	0.837949605715	2.63166952343265	-3.95475125	6.33649549999999
abkh1244	-0.12231319725	3.3412108255392	-6.4774625	6.69585874999999
abua1245	3.384719805915	2.38685565128717	-0.995231525	8.4454155
abun1252	5.263137088845	2.50182775480222	0.693762425	10.540335
acha1249	0.36044730785075	2.37844260177089	-4.32080925	4.77895824999999
acha1250	-0.0303790523845	3.24506178779239	-6.49811875	6.327904
ache1245	3.84992883638	2.55056590968465	-0.6083329	9.33970725
achi1256	-0.1293312586705	3.27809167649704	-6.65292325	6.235464
achi1257	-1.74935913271	2.81545687654596	-7.77005525	3.26808375
achu1248	-0.060368924202	3.32017491876567	-6.893906	6.36517049999999
acol1236	-0.67235177791	2.45619569219221	-5.611245	4.310356
adan1251	2.427712505405	2.26106553969718	-1.757788	6.89905025
adon1237	4.182478008785	2.50136353801995	-0.105012875	9.68952725
adze1240	1.749522593451	1.91998563080108	-1.847181	5.6810265
afar1241	-0.698985688155	2.96780600003297	-6.880677	4.88372975
aghe1239	2.08737620347837	1.98497525808546	-1.7234915	6.3402995
aghu1255	-1.37129523897535	3.03863481495947	-7.55595325	4.44779675
agob1244	-0.842866400298	2.94855846155781	-6.658362	4.81643175
agua1253	-0.14142116359	3.31212518610203	-6.6204425	6.647578
agut1237	-1.4353551352635	2.82729203767769	-7.6784105	3.44884625
aheu1239	3.3196195376645	2.34282969927045	-0.906163275	8.3543175
aime1238	-0.653343226175	2.37279504714317	-5.31425725	3.92662374999999
ainu1240	-0.2284265287805	3.34214698968726	-6.76734025	6.48465625
ajab1235	1.2321148287485	2.58360307435908	-3.35773875	6.92379174999997
ajas1235	0.1817317912325	3.06331812948631	-5.982323	6.3274965
ajie1238	-1.961749644015	2.03380814098279	-6.22673125	1.741021
ajyi1238	0.0456922361955	3.2064784819729	-6.324271	6.3268655
akei1237	4.822315737585	2.2692594574586	0.878227	9.75507849999999
akha1245	-0.14892797286	2.27574992737256	-5.041433	4.207618
akoo1248	0.9463096588285	2.01582877384475	-2.81044425	5.10818775
akun1241	-0.06655949895	3.24224115510457	-6.45551	6.23899074999999
alab1237	-0.0610599332655	3.20795232315949	-6.375802	6.20162675
alab1254	-2.1197298182	2.85635039224012	-8.21030275	3.035861
alac1244	-0.3411886356055	3.08291900869295	-6.476448	5.7449325
alag1248	4.189211374295	2.41084819158186	-0.140795825	9.3466985
alba1269	-1.632029302765	2.83727889430002	-7.49225725	3.6087465
aleu1260	-0.07926637784	3.25380604217272	-6.286312	6.18050524999999
alor1247	2.81834199552	2.21198588586494	-1.3144055	7.33268
aluk1238	-0.6658000743445	3.03411683653111	-6.9924105	4.9467465
alya1239	-0.339225572412	3.15802489423419	-6.8297535	5.779308
amah1246	-0.0983708203745	3.23602881636933	-6.51005775	6.44362675
amam1246	-0.4032389548545	2.15762846424378	-4.59753675	3.73375724999999
amap1240	0.343105680964	2.47813055382769	-4.90036675	5.11249825
amar1272	4.8299108748	2.23321927368941	0.92055655	9.621047
amar1274	-0.0440629361775	3.21614312411532	-6.567205	6.3444395
amas1236	-0.117590802345	2.5093327034738	-4.9552895	4.779522
amdo1237	-0.36250201631	3.14393683455567	-6.9240595	5.64837549999999
amii1238	2.547454679515	2.59182667009238	-2.29681275	8.26594425
amis1246	-2.30030509071	2.68294094706321	-7.91403625	2.585908
amri1238	-2.036942857625	2.86801768481985	-7.85754	3.36847975
anei1239	2.02307235768	2.21580908564027	-2.16342075	6.6216265
