Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.421134378313	2.82576971101857	-5.021564	6.49609174999999
abar1238	2.13077983292	3.3506919796663	-4.524184	8.8836535
abee1242	1.505965193115	3.16998566942729	-4.945985	7.9744
abkh1244	-8.10669354385	4.49662530381448	-17.6846125	-0.130641950000003
abua1245	1.937044797025	3.48733601238885	-4.69262525	9.28417975
abun1252	-1.686789743445	3.51486439409566	-8.653304	5.54311024999999
acha1249	-4.992829492455	3.29016378579147	-12.013585	1.38814874999999
acha1250	-10.71884957	4.9212510757187	-21.66336	-1.9431535
ache1245	2.01729895137	3.82246548337925	-5.543586	9.8321105
achi1256	-10.3934879535	4.84827798428507	-20.8448325	-1.56248625
achi1257	-1.0549442022705	2.94194254668871	-6.90427275	4.9170425
achu1248	-10.6849824415	5.02889205915042	-21.7381025	-1.53588675000001
acol1236	2.47189458825	3.30680976876534	-3.680015	9.4373785
adan1251	-5.11792951635	3.80189213562986	-13.1692375	1.80241875
adon1237	1.621775695575	2.94790933002678	-3.7136575	8.042428
adze1240	1.52278100816	2.87225673343387	-3.726539	7.77432475
afar1241	-2.80085789895	3.03156996520121	-8.933356	2.90879374999999
aghe1239	1.68657036996	3.29738779694835	-5.0499875	8.35046349999999
aghu1255	-4.8191062697	3.6714696405986	-12.292095	2.174006
agob1244	-3.45616378062	3.69804403852008	-10.9292225	3.7383605
agua1253	-10.686459679	4.99017347239694	-21.3671225	-1.27655025
agut1237	-1.270554637692	2.9178996687856	-7.10802175	4.58618849999999
aheu1239	0.99225202947	2.80320796542079	-4.37467525	6.6821705
aime1238	-3.78288885135	3.64495413600773	-11.35816	3.1021765
ainu1240	-8.97987123369	5.6943257475699	-21.6317	1.10922475
ajab1235	2.0727151381135	3.09088927122755	-4.149801	8.24321524999999
ajas1235	-2.0205343346595	3.78335818268377	-10.1139475	5.278568
ajie1238	0.5426595044406	2.85198622453341	-4.91264625	6.48489674999999
ajyi1238	-10.7294863879	4.8457542785712	-20.98344	-1.93345325
akei1237	1.3240440087365	3.00407631527162	-4.266492	7.67078675
akha1245	-4.52223291403	3.22060517197301	-11.2108025	1.78523775
akoo1248	2.507944550635	3.08862025169862	-3.79016275	8.722114
akun1241	-10.7836125515	4.80500980902265	-21.24558	-2.1125515
alab1237	-10.4749402511	4.72824409741537	-20.487905	-2.0086255
alab1254	-2.81075310825	3.04626692730902	-8.804147	3.27438324999999
alac1244	-10.5813817388	4.73144695473685	-20.5431825	-2.20390175
alag1248	-1.9647453839225	2.92775929049848	-7.796844	3.859414
alba1269	-1.6495132826255	2.96113107394349	-7.331739	4.60751125
aleu1260	-9.05385687605	4.48652362921032	-18.399425	-0.966655575000004
alor1247	1.63263280068	2.94306752266851	-3.69503375	8.041938
aluk1238	-5.8939090936628	3.9630708067049	-14.2534625	1.28833724999999
alya1239	-5.140111450885	3.68237451789012	-12.792115	1.85975275
amah1246	-10.815868451	4.84184049574352	-21.46835	-2.117448
amam1246	-4.640068686111	3.72112085567082	-12.3020725	2.22169925
amap1240	-3.541886182895	3.62730525399232	-10.6568	3.36176175
amar1272	0.890367357095	2.85135480192345	-4.5148365	7.15610449999999
amar1274	-10.6070864785	4.84263316237264	-21.2051125	-2.09932175
amas1236	-2.609761846779	3.86235720669462	-10.968125	4.48613375
amdo1237	-4.570985106555	3.34643253531222	-11.9968475	1.67886
amii1238	-1.12653634434525	3.45738015195102	-8.043269	6.2466055
amis1246	-0.744431184015	3.07082239806653	-6.80475975	5.45429424999999
amri1238	-4.614790453935	3.41822016789899	-11.851805	1.92369675
anei1239	1.5317105496255	2.93649255001455	-4.00144675	7.70604649999999
anfi1235	-0.374966780705	3.22735757738506	-6.88675975	5.89054725
anga1288	-4.6460806432685	3.40718932339831	-12.014245	1.843074
anga1290	-1.81566244047	3.35497984837834	-8.08417425	5.225429
ango1257	-10.87448393	4.88524716524909	-21.6088775	-2.02162150000001
anta1255	0.006466034985	2.7729037031541	-5.40876275	5.75580025
anua1242	2.4880614967	3.2854107262978	-3.685086	9.326181
anut1237	1.337442157869	2.79693423950792	-3.91548175	7.3652145
