Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.80245058155	2.27416428976597	-7.5398745	1.31086875
abar1238	1.76838048139	1.97636339122654	-1.77953175	5.9655055
abee1242	0.67501800769	2.82943836390416	-4.5147735	6.75004875
abkh1244	-0.196366703775	3.25254171632007	-6.78775	6.36805275
abua1245	4.604477008135	2.4024523691143	0.201949225	9.44406999999999
abun1252	4.71718670466	2.57444840104266	0.0939072075	10.14524
acha1249	0.82435636407	2.47239543005913	-3.9634805	5.56485825
acha1250	-0.11898662786	3.41496080964371	-6.78802025	6.65279925
ache1245	4.32623935745	2.54419859381057	-0.23276545	9.75972799999999
achi1256	-0.068009996	3.43496993779909	-7.034349	6.56148
achi1257	-2.075276721615	2.73345384188044	-7.90932575	2.8669975
achu1248	-0.0099411134815	3.34184050204322	-6.63938925	6.67604975
acol1236	0.0320800779375	2.41231336387854	-4.415913	4.9469335
adan1251	2.4726876735627	2.11185291043504	-1.525287	6.732055
adon1237	4.511731804325	2.40037813086723	0.311800075	9.65221374999999
adze1240	2.066199029245	1.82938291567936	-1.4986435	5.67267875
afar1241	-0.9822808025665	2.86664418918385	-6.952984	4.09492575
aghe1239	1.852681751265	2.04962286732397	-1.8732715	6.2840895
aghu1255	-1.17105334414	3.1705803692926	-7.7942755	4.98904525
agob1244	-1.008948290195	3.09730220535929	-7.4961665	5.0111665
agua1253	-0.0280829101465	3.53693335128648	-7.0565225	6.9102755
agut1237	-1.69690053795	2.88709595002859	-8.246351	3.2382325
aheu1239	2.5807185269	2.32213923467281	-1.69901375	7.3980325
aime1238	0.644852550465	2.56085727929023	-4.6198865	5.61894175
ainu1240	0.053301510415	3.38138637874728	-6.88509975	6.41020049999999
ajab1235	0.780404247379	2.69888750537968	-4.12386575	6.44970875
ajas1235	-0.59433462054295	2.90896827657371	-6.38210225	4.8852085
ajie1238	-1.768292295758	1.96388587548856	-5.822316	1.8468205
ajyi1238	-0.110225977925	3.40567029306034	-6.982011	6.56097499999999
akei1237	5.34399010655	2.41533204886384	1.05793275	10.1934325
akha1245	-0.03383052225	2.4005583217403	-4.941118	4.55675624999999
