Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.21769553519	3.09530742570775	-5.96913325	6.01106275
abar1238	3.592662070035	3.37755223609496	-2.8464715	10.5942625
abee1242	2.092517202634	3.43683519276516	-4.34097075	9.53770024999999
abkh1244	-11.5630561961	5.76499666340506	-23.87311	-1.68382550000001
abua1245	0.502913792565	3.71062583106398	-6.28744625	8.17891
abun1252	-2.19385771017	3.6091483004548	-8.8739145	5.54388075
acha1249	-5.95378345536	3.28955768657711	-12.297395	0.369050249999998
acha1250	-11.37955101821	4.74834524882726	-21.6278225	-2.74647125
ache1245	-1.9262695588235	3.91220565774673	-9.815448	5.90792125
achi1256	-10.9461913708	4.61967600602527	-20.616305	-2.32207875
achi1257	-1.51507192504	3.14020352123785	-7.58789275	4.8898025
achu1248	-11.462529068225	4.55933984085212	-21.1718475	-2.6933235
acol1236	4.17935976399	3.40682617412294	-2.30832275	11.37359
adan1251	-4.646890474195	3.7962163161844	-12.2501975	2.637525
adon1237	1.433374646385	3.10524661026581	-4.23030925	8.04118349999999
adze1240	1.404209507571	3.07959176521304	-4.2326685	7.94852649999999
afar1241	-2.823338730205	3.28598309470312	-9.00163475	3.5475115
aghe1239	2.42896057193	3.41438257377595	-3.93719075	9.32697625
aghu1255	-5.30729445127	3.61467364327867	-12.646905	1.761561
agob1244	-3.840591292495	3.67323091375956	-11.0781275	3.56217749999999
agua1253	-11.44622032	4.54914782077889	-20.99762	-2.96015250000001
agut1237	-1.8086196038065	3.17116238068812	-8.07540025	4.74422825
aheu1239	-1.1434580325895	3.18269674728353	-7.192049	5.21733
aime1238	-3.1868041326785	3.80017371624321	-10.36843	4.2477535
ainu1240	-4.4919984504575	4.69244055259781	-14.6086625	3.8207245
ajab1235	2.43277920776	3.47353758547173	-4.022723	9.55963799999999
ajas1235	0.62686887449	3.97772233373665	-7.31907775	8.62157225
ajie1238	0.094310909555	3.08047725088295	-5.7044525	6.38941849999999
ajyi1238	-11.3399843901	4.73208975713418	-21.3222825	-2.77760375
akei1237	0.795715222865	3.12700354174933	-4.94099975	7.60210299999999
akha1245	-4.9044854701	3.13249511818149	-10.6366125	1.58277675
akoo1248	3.36572046956	3.26011022518793	-2.57866575	10.226445
akun1241	-11.3165546645	4.60405449203077	-20.9534225	-2.5630565
alab1237	-10.479192324	4.44946322787468	-19.738275	-1.9445885
