Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.4090770052	2.11368916019143	-6.95954175	1.4368465
abar1238	2.1570432888	1.96877045937483	-1.48979975	6.146552
abee1242	0.762135394522	2.5812161636813	-3.822074	6.14771749999998
abkh1244	-0.199428379945	3.05300534099253	-6.21319125	5.5340855
abua1245	2.3851388229745	2.34294961489119	-2.02249475	7.1790685
abun1252	3.37458797037	2.42219605501574	-1.10696425	8.4291855
acha1249	0.01148510198	2.31016496908663	-4.7233725	4.687848
acha1250	-0.035505778735	3.02027938972828	-5.95584475	5.84795575
ache1245	4.09009851007	2.58677319164363	-0.531978625	9.60771249999999
achi1256	-0.16501065428	2.96553813188288	-6.14865025	5.53543874999999
achi1257	-1.426731932165	2.51117173662239	-6.5756535	3.2598595
achu1248	-0.0448490669	3.05009213636999	-6.31931175	6.21690775
acol1236	-0.65500680308	2.43755700398782	-5.47496875	4.20698775
adan1251	2.30777185572	2.09550673199237	-1.749349	6.72030625
adon1237	3.78231445242	2.31803180082163	-0.426160725	8.40548699999999
adze1240	1.286854272931	1.80979191004889	-2.18319525	4.932595
afar1241	-0.615328229565	2.7222628906407	-5.99351675	4.54770025
aghe1239	2.310351878935	2.00854599356686	-1.56451675	6.41851175
aghu1255	-0.8233524893585	2.79149456746752	-6.77720875	4.56316425
agob1244	-0.7503923562975	2.67276297241413	-6.086432	4.31445274999999
agua1253	0.0072622758905	3.01668182403708	-6.20039325	6.04357025
agut1237	-1.183856573955	2.5260670019679	-6.48605825	3.4783105
aheu1239	2.298996175349	2.20927485785269	-1.687628	6.895124
aime1238	0.445560241593	2.3290614821922	-4.07087675	4.98321924999999
ainu1240	-0.631849449775	2.81382852674451	-6.20571825	4.770225
ajab1235	1.20047158392	2.51049449743605	-3.35877875	6.66080325
ajas1235	-2.090525561305	2.47217396692819	-7.35134925	2.697147
ajie1238	-2.056869509608	1.97608876617854	-5.9074195	1.66600775
ajyi1238	-0.05789302531835	3.09125835872653	-6.063841	5.80509349999998
akei1237	4.27527978135	2.08016858547897	0.44861905	8.59403199999999
akha1245	-0.064824576023	2.23223775971691	-4.509444	4.104905
akoo1248	1.306072539525	2.08052855488456	-2.83017425	5.44078575
akun1241	0.025817556975	3.05216335647154	-5.895403	6.0556025
alab1237	-0.07630928192	3.02452453379174	-6.12108375	5.926819
alab1254	-1.85803828	2.70491940655036	-7.63445975	3.12954699999999
alac1244	-0.1784898453185	2.8685567069324	-5.6178495	5.5126995
alag1248	3.053604232	2.34622183743494	-1.33831575	7.95089374999999
alba1269	-1.277812272525	2.71353352291507	-7.265309	3.613931
aleu1260	-0.12495166141	2.9890821526426	-6.43815625	5.76711074999999
alor1247	2.65141865782	2.12095882659585	-1.29427925	7.1068545
aluk1238	-0.16575820806	3.06678823524727	-6.33320125	5.89462625
alya1239	-0.223275039118	2.71391770123666	-5.97865275	4.85645424999999
amah1246	0.014353296878	2.93818956584361	-5.65317325	5.8766715
amam1246	-0.436471281525	2.04162738025481	-4.57798525	3.45242375
amap1240	-0.0216907723	2.39999334542626	-4.63123175	4.61672675
amar1272	4.600440215185	2.21708810638683	0.9251343	9.62604325
amar1274	-0.09862644788	2.8980151440811	-5.8652155	5.50349625
amas1236	1.53723567202	2.58805833599126	-3.765564	6.71460149999999
amdo1237	-0.17633033841	2.96536784348482	-6.08543825	5.72615975
amii1238	1.9083239321	2.43193274807897	-2.7099965	6.895568
amis1246	-2.350911465525	2.49982474738413	-7.4906895	2.150977
amri1238	-1.97745638981	2.60581116426266	-7.78152325	2.641917
anei1239	1.553875417982	2.14303536100639	-2.449017	6.03753875
anfi1235	-1.254446604415	2.42015212159121	-6.05910875	3.2964635
