Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.7821615081275	2.20713702335432	-7.2598965	1.3505765
abar1238	1.82908474527	2.05081646093014	-2.15298725	6.04782675
abee1242	0.716181768275	2.70202999631745	-4.18116075	6.22842675
abkh1244	-0.269165907825	3.12867830037631	-6.63048575	5.93616625
abua1245	3.118427050016	2.44366058517636	-1.40572125	8.3309865
abun1252	4.34114157985	2.50752687373762	-0.343742125	9.54695674999999
acha1249	0.3962313329921	2.41065290553944	-4.59106075	5.18667675
acha1250	-0.07893996179	3.05976238017545	-6.134878	6.25949425
ache1245	3.25503946783	2.54354535981416	-1.59830875	8.56223825
achi1256	-0.10311759429	3.24418416461762	-6.412989	6.16185675
achi1257	-1.660711514105	2.65242543505399	-7.20768125	3.267274
achu1248	-0.04261792051	3.17183302015678	-6.267875	6.315304
acol1236	-0.220267359002	2.47506441501866	-4.87642775	4.91096549999999
adan1251	2.357841721585	2.39847647546137	-2.08790075	7.39389525
adon1237	3.76970475595	2.44695105458636	-0.75857905	9.2318155
adze1240	1.425037491343	1.90363371853479	-2.08606175	5.25003949999999
afar1241	-0.67933493347	2.71135450392453	-6.23964325	4.486826
aghe1239	1.952632942055	2.03347371142535	-1.9397715	6.18476875
aghu1255	-0.921888084892	2.95690446879752	-7.01273575	4.64642324999999
agob1244	-1.095900308495	2.7558839427058	-6.8885795	4.1295255
agua1253	0.020450258773	3.19232468098537	-6.28750625	6.26917949999999
agut1237	-1.246658231885	2.70159337374992	-6.96837525	3.47679325
aheu1239	2.7268260691	2.35810457955626	-1.54533725	7.71100925
aime1238	0.550909481595	2.52636785885031	-4.2413195	5.63171075
ainu1240	-0.1230444564325	3.16099649462263	-6.53784725	6.0922405
ajab1235	1.030256116207	2.52425314679299	-3.70969525	6.0634535
ajas1235	-0.9953485075615	2.77186639349874	-6.643613	4.38335125
ajie1238	-1.784182601983	2.01262819709342	-6.04799725	1.882154
ajyi1238	-0.0954264758605	3.03494519137254	-6.16124875	5.78901925
akei1237	4.817339599445	2.30300811500214	0.60182055	9.6155225
akha1245	0.120638437723	2.28539762221231	-4.45509	4.48524225
akoo1248	1.1227806832355	2.1138749200146	-2.892788	5.47491925
akun1241	0.0257432603595	3.1041686149683	-5.99317175	6.33431275
alab1237	-0.050243983985	3.21318010290602	-6.4115575	6.18003975
alab1254	-2.411897889805	2.8278552004048	-8.54950125	2.8345975
alac1244	-0.16137279508	3.18816208575148	-6.532357	5.736913
alag1248	3.7816623059525	2.34833381889547	-0.48365675	8.7216615
alba1269	-1.390394036175	2.87258377416695	-7.477654	3.84527625
aleu1260	-0.037547088805	3.13880666809354	-6.07152575	6.0440055
alor1247	2.674920921495	2.39364123220539	-1.81444075	7.79578975
aluk1238	-0.86371675177165	3.00993200158069	-7.194587	4.63112125
alya1239	-0.368056528705	3.11060077905002	-6.3646425	5.6041815
amah1246	-0.08490384248	3.23285379704817	-6.48229725	6.2088495
amam1246	-0.891379629608	2.20927810102022	-5.211321	3.43924075
amap1240	-0.2262115742475	2.40435432016879	-5.27723125	4.35036674999999
amar1272	4.8009316907	2.24540268508376	1.004029	9.76102749999999
amar1274	-0.06287395786	3.17796739214714	-6.7474655	5.862086
amas1236	0.677614112724	2.59120480933147	-4.5599165	5.81819225
amdo1237	-0.244736798042	2.87260583241221	-5.86540425	5.30945275
amii1238	1.767415770595	2.55556420951645	-3.118368	6.87610749999999
amis1246	-2.12955799254	2.69651147726732	-7.8436025	2.84128875
amri1238	-2.053625007685	2.87755130163071	-8.18783675	3.05400925
anei1239	1.9641121327975	2.13544842601688	-1.91942	6.35556525
anfi1235	-1.38187143688	2.48033103475544	-6.36746575	3.2131655
anga1288	-1.859955298955	2.8084776343776	-7.789275	3.45047725
anga1290	2.288300645355	2.01977964404181	-1.5474425	6.36478699999999
ango1257	-0.1384870913365	3.17250646840788	-6.48866275	5.94401499999999
anta1255	-1.361328325382	2.70112429377507	-7.22326575	3.42204525
anua1242	0.00605956263499999	2.5216450261999	-4.8655765	4.88436624999999
anut1237	3.03021725436	2.50171136184931	-1.35885175	8.52082675
anuu1241	-1.1162957652755	2.74046672997336	-6.754756	3.96265175
aoua1234	-0.30265779503	3.17573248890819	-6.7439675	5.88572374999999
apma1240	5.5161519815	2.08054831039709	1.98879	10.14498
apma1241	0.5185968014075	2.22388840368875	-3.92531075	4.76943949999999
arak1252	5.13443729829	2.20393490775322	1.19646675	9.9064215
arao1248	-0.012327221757	3.15690617078029	-6.2354495	6.21794824999999
arap1274	-0.07816568967	3.12526626531425	-6.38236975	5.9701235
araw1276	-0.03561675177	3.08264723281577	-6.19365725	6.1642775
arbo1245	-2.339004344755	2.20177076588036	-7.03039625	1.52592725
arch1244	-0.552143471345	3.05480998700997	-6.90586425	5.44853225
area1240	-2.548644237195	2.10370713724744	-6.93979375	1.36868525
aree1239	-0.517254501675	1.8127826548248	-4.26861025	3.0720345
argo1244	-0.809186038325	2.97481577041656	-6.870773	4.75223799999999
arhu1242	0.0454760700135	3.12455998966677	-6.14796025	5.87063474999999
arig1246	-1.291005653715	2.09182915707791	-5.543619	2.785557
arom1237	-0.18737172416	3.25866937175372	-6.66157175	6.24544725
arop1242	2.729146405055	2.22077156405854	-1.2955535	7.5285875
arop1243	1.423642265255	2.0600158407458	-2.67381875	5.4779105
aros1241	-0.551266320775	2.11939424525155	-4.980635	3.5250495
arta1239	-1.966828076755	2.64214331218587	-7.51852425	3.09359525
ashe1272	-0.045655508266	3.06042915133685	-6.0940885	6.04664225
asoa1238	1.47450456646	2.53572096351009	-3.249206	6.8339935
assi1247	-0.41774014885	2.87042842449617	-6.39363325	5.0143425
asur1254	-1.1759113458145	2.8733986167176	-7.25662975	4.115386
asut1235	2.27570388122	2.8483511849823	-2.98630125	8.35082199999999
athp1241	-1.20758661508	2.9485074634912	-7.48872425	4.175401
aton1241	-1.7755362875	2.90350986599738	-7.681486	3.69985725
aulu1238	4.78116891615	1.78172490074119	1.38901975	8.52833325
auuu1241	2.58553946586	2.20861145885173	-1.661807	7.3038185
auye1238	1.7920241571485	2.58050268710592	-2.8935835	7.28640574999999
avac1239	-0.01000278907	3.15907219213192	-6.21388525	6.14336975
avat1244	-0.232379969979	2.15537716867109	-4.46592825	4.11320374999999
avok1242	-1.11854629315573	1.94096892221794	-4.9317335	2.5988435
awac1239	-0.038526189711	3.13775106332699	-6.02658525	6.51467475
awad1243	-0.605325603405	3.06840021816074	-6.97107	5.2282655
awad1244	-1.1304038734001	2.03913551542262	-5.31840125	2.6793895
awap1236	1.4723667429125	2.25626402996275	-2.954916	5.7804505
awar1248	0.592725027045	1.93719406871827	-3.170214	4.47609975
awar1249	0.00753018778	2.11642330156014	-4.2757675	3.98178574999999
awet1244	-0.130366054935	3.10521798955231	-6.15035275	5.946678
awji1241	-1.446449925309	2.70437228076702	-7.2890195	3.67890625
