Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.010306261985	3.11392959556429	-5.861923	6.38008275
abar1238	3.222806015625	3.53239434077055	-3.74393375	10.1022075
abee1242	2.4350020914126	3.39832698167231	-4.08539975	9.328101
abkh1244	-9.457367648185	5.79184071786848	-21.852935	0.817270649999987
abua1245	0.523015598165	3.760280173719	-6.566704	8.47371724999999
abun1252	-1.93512845466	3.97553969376026	-9.90566625	5.81613049999998
acha1249	-5.6426790098115	3.56332440188367	-12.9851925	1.215512
acha1250	-11.2053971948	4.88796791615191	-21.4891025	-2.14855925
ache1245	2.20729995328	4.48051154276535	-6.602126	11.281795
achi1256	-10.5251385297	4.75468528215012	-20.2412525	-1.71415625
achi1257	-1.765058499765	3.27669370897602	-7.8670545	4.956284
achu1248	-11.071960988605	5.13034202177195	-21.99121	-1.72526425
acol1236	2.108816627879	3.46161192693806	-4.2137105	9.3783445
adan1251	-5.156936339015	4.22320722824627	-13.90908	2.68762
adon1237	1.431206113215	3.16946223706683	-4.298043	7.787261
adze1240	1.533064248735	3.18745309516338	-4.3107165	7.976878
afar1241	-3.0271055572625	3.59054808649758	-9.91432925	4.24428825
aghe1239	2.01398131308	3.56807699979984	-4.73052025	9.34044474999999
aghu1255	-4.80001603895	3.70093723730865	-12.3138825	2.45834599999998
agob1244	-4.71488921035	4.33443488394921	-13.44418	3.3091215
agua1253	-11.0488819137	5.13045473137051	-21.890645	-1.78087450000001
agut1237	-1.773044109835	3.31955315327375	-8.222132	4.91326699999999
aheu1239	-0.1819977120525	3.18147725239918	-6.27407875	6.279336
aime1238	-4.2317476935735	3.93199661755041	-12.82063	3.268159
ainu1240	-9.05653655739	6.1738244973229	-22.6747375	1.46572125
ajab1235	2.561595133545	3.40167777764374	-4.0635285	9.377538
ajas1235	-1.02705210566	3.99410937215081	-9.11539	6.49474875
ajie1238	-0.00270724784	3.27841031792047	-6.6581005	6.33921249999997
ajyi1238	-11.24228652085	4.94553889151815	-21.72616	-2.43356600000001
akei1237	1.03515499835	3.20449611848157	-5.008074	7.65711674999999
akha1245	-5.026809174515	3.4036181391598	-11.887785	1.70469225
akoo1248	2.545622064055	3.3946782637396	-3.83963425	9.32322825
akun1241	-11.17466406215	4.92362093794676	-21.9666925	-2.17281075
alab1237	-11.1259772744	5.11619327227646	-22.2662475	-2.1455005
alab1254	-3.124940193299	3.55573129107435	-10.08783	4.08149475
alac1244	-10.5797013257	4.72906481841809	-20.44637	-2.25238025
alag1248	-1.97214733826	3.36462568196595	-8.52195475	4.70085375
alba1269	-1.9910135369105	3.29038785820038	-8.39164225	4.61291675
aleu1260	-10.250772891895	4.81696798935761	-20.4854275	-1.448167
