Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.020777320545	2.94224206414111	-5.26247225	5.87118374999999
abar1238	2.20888294247	3.38790523814231	-4.4226415	9.27390924999999
abee1242	2.122712360075	3.23339097663479	-3.97860425	8.91506925
abkh1244	-10.63396612645	5.16845152290217	-22.45479	-1.76357725
abua1245	-1.0207826026745	3.28290571455874	-7.11688825	5.60327925
abun1252	-2.160416633425	3.45089328649448	-8.664347	5.15637724999999
acha1249	-5.4017026763	3.29624487644093	-11.62508	1.10654799999999
acha1250	-11.2077568494	4.54683906499478	-20.5215575	-2.87592775
ache1245	0.26290626969	3.67978376166571	-6.60351875	7.51238225
achi1256	-10.84795355415	4.63932110334012	-20.5009675	-2.6513905
achi1257	-1.3184971749705	3.05835150021309	-7.0273385	4.69644275
achu1248	-11.040850553995	4.60144992359306	-20.878085	-2.807119
acol1236	3.579287728435	3.38593517234622	-2.4716305	11.341115
adan1251	-5.4816896378405	4.19449035097826	-14.37773	2.2330625
adon1237	1.463753076655	3.04586921045214	-4.14055325	8.07021224999999
adze1240	1.603790232215	2.99232021772828	-3.83357475	7.77435149999999
afar1241	-2.71227380501	3.04545338314198	-8.61943575	3.62248949999999
aghe1239	1.802881425575	3.27244035162171	-4.51176475	8.8184645
aghu1255	-4.3714600955925	3.52385886173659	-11.216335	2.61139875
agob1244	-4.50145081598	3.83956458474971	-12.175425	3.00233275
agua1253	-11.0486900635	4.60988144243413	-20.8591275	-2.71010675
agut1237	-1.724205929395	3.15769767921176	-7.88159975	4.62229125
aheu1239	0.70791844748	2.97426951336144	-4.675246	6.86797675
aime1238	-4.36766502346	4.07505786002066	-12.222295	3.69354049999999
ainu1240	-7.51668870375	5.78482911240869	-19.7908175	2.43886825
ajab1235	2.1269417615495	3.24253056935697	-3.961037	8.867796
ajas1235	-1.655239331475	3.61755132735037	-8.8025255	5.68556025
ajie1238	0.34687813042	3.00851997810229	-5.27207725	6.37229474999999
ajyi1238	-11.21670065965	4.66263557671718	-21.05645	-2.55928600000002
akei1237	1.104212920515	3.00926811838925	-4.5222745	7.29892974999999
akha1245	-4.992800236085	3.13036215544174	-11.0842225	1.51557275
akoo1248	2.4462702505365	3.18982605185136	-3.631078	9.467748
akun1241	-11.00405292325	4.62955587790939	-20.6153775	-2.90466300000001
alab1237	-10.86925142885	4.62488476095607	-21.1485875	-2.31107825
