Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.4817628516355	2.12464911460439	-6.703205	1.39027675
abar1238	1.957774717275	2.05397660653001	-1.80149575	6.3635795
abee1242	0.97410517395	2.76356202797925	-4.1746155	6.90099049999999
abkh1244	-0.158425031775	3.01499065965002	-6.1115555	5.73401474999999
abua1245	3.61673242328	2.35785202418974	-0.7614706	8.38092825
abun1252	3.714196145645	2.40100961915325	-0.75805265	8.61305899999999
acha1249	0.178869796725	2.2439600900816	-4.27268825	4.53443825
acha1250	0.019427200185	3.05019663899367	-5.93511675	6.098085
ache1245	3.3656818463	2.56850238262304	-1.22914025	8.820751
achi1256	-0.01572166737	3.1652754937495	-6.2679995	6.39576724999999
achi1257	-1.5039842241595	2.66257284505225	-7.33068975	3.32167475
achu1248	-0.1177804283125	3.1460058246847	-6.30207075	5.87364475
acol1236	-1.04706347277	2.46747414735114	-5.81063125	3.87997599999999
adan1251	2.207806738375	2.26049783000748	-2.09967975	6.8215755
adon1237	3.657589765475	2.39725986504421	-0.5474661	9.04941724999999
adze1240	1.80493094869	1.87964542433338	-1.927601	5.53359474999999
afar1241	-0.739765277015	2.73608793168032	-6.37165325	4.14589624999999
aghe1239	2.100850131455	2.07545603480586	-1.71666775	6.3020155
aghu1255	-0.99815103921	2.94033858484679	-7.22819775	4.50221125
agob1244	-0.6286704177	2.97129695399924	-6.76687175	5.0889835
agua1253	-0.085703017005	3.06416505257238	-6.02679825	5.8453625
agut1237	-1.1485225392415	2.72632844876173	-7.0435655	3.4182635
aheu1239	2.323672150724	2.1930996298628	-1.6573655	6.88687125
aime1238	0.260646132225	2.57923039476087	-4.9652405	5.1812075
ainu1240	-0.0149409466595	3.03843046652169	-6.01165625	5.91096725
ajab1235	1.19672579925	2.42678449073919	-3.364299	6.23775199999999
ajas1235	-1.4651073452	2.54589435773053	-6.6383325	3.2305425
ajie1238	-1.8695310659	2.03033151878307	-6.079121	1.92491425
ajyi1238	-0.029913744285	3.24330301277284	-6.6412115	6.52591724999999
akei1237	4.47760330495	2.22286156199941	0.495122675	9.1191
akha1245	-0.4335657025025	2.30278870269035	-5.202772	3.82001499999999
akoo1248	1.134313889305	2.05506884545582	-2.802515	5.19751324999999
akun1241	0.016021069235	3.20282797834251	-6.3289135	6.4921355
alab1237	-0.08414574818	3.03754186052426	-6.022068	6.169643
alab1254	-2.26561583759	2.57428388579318	-7.43379375	2.45547199999999
alac1244	-0.351692056755	2.99340904278629	-6.251573	5.6147245
alag1248	3.587739358915	2.35641904110502	-0.700987575	8.7920535
alba1269	-1.416650885965	2.82786084243637	-7.33972	3.784745
aleu1260	-0.0357129251785	3.10051809616004	-6.124453	6.007324
alor1247	2.52569274007	2.24466873460822	-1.68151375	7.383831
aluk1238	-0.13546486372	2.98422211881415	-6.20880925	5.67448824999999
alya1239	-0.25503215417	3.02539029170301	-6.54062975	5.47055575
amah1246	-0.1312626375465	2.92935550439371	-6.0495025	5.70857575
amam1246	-0.3775409912855	2.12939266365526	-4.73205075	3.78757174999999
amap1240	-0.2053240612925	2.35753725208065	-5.00978475	4.28975725
amar1272	4.9257192359	2.17125497908245	1.166506	9.52417425
amar1274	-0.07365039875595	3.1554899888809	-6.2665645	6.03692275
amas1236	1.57850787553	2.57606504352173	-3.39755575	6.94982925
amdo1237	-0.3414359926155	3.14112326851518	-6.3097965	5.8178595
amii1238	1.228411336515	2.38686594519356	-3.4682095	6.07242575
amis1246	-2.365494335115	2.56563672039014	-7.868865	2.2685545
amri1238	-2.03540923506	2.81200255779877	-7.8973685	3.01647375
anei1239	1.8798078319826	2.17033644340291	-2.09697	6.555972
