Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.657897612938	2.94419782946706	-4.987769	6.66728425
abar1238	4.41451354638	3.15737914656585	-1.79025325	10.82444
abee1242	3.520483621495	3.10221172177213	-2.639634	9.81839624999999
abkh1244	-9.99022424395	5.42603983259765	-22.534315	-1.1375625
abua1245	0.744884056115	3.55788317195314	-5.7117185	7.79799675
abun1252	-0.772829861615	3.5342049771618	-7.5921825	6.62050024999998
acha1249	-5.08548403252	3.32589518441029	-11.4752175	1.62582275
acha1250	-10.81306429985	4.57689570907966	-20.804355	-2.59399275000001
ache1245	1.56107194984	3.34584943937782	-5.1940735	8.076959
achi1256	-9.41366903175	4.55157092777009	-18.96364	-1.4684615
achi1257	-0.89873125347	3.00287102395843	-6.75171175	5.191739
achu1248	-10.66834437565	4.56413708600582	-19.893875	-1.96521325000001
acol1236	3.263324366615	3.07497660932274	-2.391542	9.70549299999999
adan1251	-3.64796779101	3.74159150338146	-11.203785	3.4963045
adon1237	1.853478940885	3.08127985106061	-3.862738	8.35306025
adze1240	1.97284334975	3.02688838783096	-3.73445	8.5864985
afar1241	-1.796094062905	3.02219168676693	-7.7804335	4.27899674999999
aghe1239	2.70017297777	3.21882743417134	-3.54277225	9.35985249999999
aghu1255	-4.1261903385605	3.50400618168157	-11.0910375	2.778871
agob1244	-4.42627834956	3.75143044694949	-11.9022925	2.65324249999999
agua1253	-10.6685143482	4.64489743509874	-20.297105	-1.83445625000001
agut1237	-1.112624151085	3.07968127385215	-7.1486125	5.024742
aheu1239	0.2519272578515	3.0639846137601	-5.143303	6.70232275
aime1238	-3.300904137195	3.70558512255566	-10.8993575	3.597541
ainu1240	-1.1859480861155	3.47286867252851	-8.243635	5.63870325
ajab1235	3.658971657615	3.14303007342964	-2.410507	10.15665
ajas1235	-1.43071853592	3.81564661490884	-8.96130475	5.85680974999999
ajie1238	0.885763880247	2.96504180370829	-4.93538375	7.15660475
ajyi1238	-10.79218781235	4.47090799243916	-20.0028375	-2.55920175
akei1237	1.594600908872	3.01817641693983	-3.78154925	7.83301399999999
akha1245	-4.440815868335	3.22571111606818	-10.91399	1.91233474999999
akoo1248	4.00962621277	3.08575447446436	-2.1611685	10.0711475
akun1241	-10.80978613375	4.52943483839161	-20.0669425	-2.64531150000001
alab1237	-10.0886796577	4.74515868532779	-20.3089375	-1.719092
alab1254	-1.8037341108	3.01214166961923	-7.39116075	4.21439799999999
alac1244	-10.2261033403	4.60781700941284	-20.153685	-1.666279
alag1248	-1.30399825904	3.08221453079358	-6.94961575	5.03636975
alba1269	-1.30577156283945	3.03456636528322	-7.250161	4.89604949999999
aleu1260	-9.2027806707	4.57266999748104	-18.4039325	-0.572800175000003
alor1247	1.898714063851	3.04672508916715	-3.47435425	8.61961425
aluk1238	-6.700661394	4.90190451100404	-17.9321875	1.90331249999999
alya1239	-4.759803997235	3.54206864425146	-11.8676375	2.1200335
amah1246	-10.8331051036	4.52045801764448	-19.7452375	-2.5772805
amam1246	-3.79295606075	3.66206653309326	-10.8576025	3.5463225
amap1240	-2.1435974784338	3.60214660756103	-9.18706325	4.80602275
amar1272	1.246375804854	3.03401555909886	-4.31164875	7.6542215
amar1274	-10.5142474584	4.80713586926882	-20.60998	-1.85298650000001
amas1236	-0.78364918065	3.55084177558993	-8.070102	5.88965374999999
amdo1237	-5.21047332015	3.36641892668727	-11.84495	1.70853575
amii1238	-0.58747690892	3.61080379069284	-7.32105475	6.91287025
amis1246	-0.561653986657	3.33531576752945	-7.26003725	6.11421175
amri1238	-5.320493885695	3.55019533541981	-12.3952875	1.58994175
anei1239	1.798991402535	3.02038535396021	-4.05040575	8.25709375
anfi1235	-0.218985799495	3.08360367636238	-6.5847605	5.64597349999999
anga1288	-5.3410584309	3.54455044105138	-12.4654325	1.46406899999999
anga1290	-1.4004996453	3.44476774573998	-8.089438	5.67621125
ango1257	-10.8557662368	4.68659478518176	-20.999005	-2.430036
anta1255	-0.1426446091295	2.89156856034524	-5.8364805	5.84743025
anua1242	3.264948406592	3.02122360519764	-2.3125655	9.7885605
anut1237	1.5915517395955	2.92890374012658	-3.92727	7.7343305
anuu1241	-4.13135817454	3.32708721121709	-10.6665	2.76876325
aoua1234	-5.998636498255	4.03939909290797	-14.2372625	1.94317199999999
apma1240	1.73041327859	2.96647568860489	-3.995237	8.08752199999998
apma1241	-3.620578086095	3.60978866105307	-11.2481375	3.52714699999998
arak1252	1.569174096565	2.9703744444004	-3.95771025	7.69565525
arao1248	-10.8452585483	4.56675029681936	-20.6674675	-2.61505
arap1274	-9.20559697218	4.39332246219111	-18.76496	-1.37942175
araw1276	-10.8454563622	4.52663923232174	-20.05834	-2.51845075000001
arbo1245	-1.835590482295	2.96453517705196	-7.39694075	4.41664724999999
arch1244	-10.1057321982	5.2451879472915	-21.39229	-1.20292
area1240	0.648408043655	3.02127621676988	-5.056499	7.21248174999999
