Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.59346902055	2.27024417127026	-7.56014425	1.62239025
abar1238	2.195466681028	2.16376406131832	-2.05862975	6.806045
abee1242	0.870204237335	2.48314830495093	-3.90343675	5.9372625
abkh1244	-0.04472161374	3.38855341897961	-6.63906225	6.74773149999999
abua1245	3.34026380636	2.44682412407738	-1.26303	8.476313
abun1252	3.95897300885	2.51539885846222	-0.5494228	9.24098875
acha1249	0.655438066559	2.41861053168641	-4.0845545	5.29690499999999
acha1250	-0.01165810984	3.20659722351871	-6.21172725	6.337401
ache1245	3.88524694281	2.50095262765081	-0.669021475	9.07857075
achi1256	-0.0404209147955	3.18920426300345	-6.49815225	6.32883449999999
achi1257	-1.666136535662	2.70161225069825	-7.546075	3.360915
achu1248	-0.0663035027895	3.16801254371965	-6.48523425	6.020958
acol1236	-0.6838038200735	2.59696045645286	-5.682007	4.33396075
adan1251	2.188590608395	2.31787967568105	-2.1646415	7.006779
adon1237	3.864989231755	2.46665248512155	-0.552210375	8.8815755
adze1240	1.7872807515875	1.93241425952298	-1.752245	5.8700185
afar1241	-0.916998121425	2.83576034892744	-6.87450275	4.35393574999999
aghe1239	2.326182826435	2.15757585811014	-1.96245925	6.65365475
aghu1255	-0.9576494157535	2.92064189182907	-6.9882855	4.25809475
agob1244	-0.6442227499055	2.94739575675521	-6.590303	5.079217
agua1253	-0.027989331435	3.17900800813057	-6.155432	6.28946675
agut1237	-1.4603915119685	2.75132734468513	-7.2491365	3.440949
aheu1239	2.35400044829	2.26996674426739	-1.6269845	7.15342199999999
aime1238	0.81967759704	2.61212921745139	-4.4361135	6.03332425
ainu1240	-0.090155693485	3.20785812730493	-6.467582	6.048683
ajab1235	1.3016668846765	2.56683338678834	-3.4584	6.611705
ajas1235	-0.4066000947594	2.88281124820631	-6.361678	5.18071325
ajie1238	-1.791312045505	1.9594672451449	-5.69123575	1.901344
ajyi1238	-0.120145096235	3.35020824327033	-6.960986	6.24068949999999
akei1237	4.94692449438	2.24579972009797	0.789877725	9.778814
akha1245	-0.211694684075	2.33328982754926	-5.13584325	4.25645125
akoo1248	1.169452017795	2.10315840118873	-2.99931025	5.40470475
akun1241	0.000891992872699992	3.163642185504	-6.324665	6.293927
alab1237	-0.0933780842269	3.20579201010573	-6.5078795	6.32676625
alab1254	-2.474685062495	2.72029010754792	-8.45698075	2.43104575
alac1244	-0.2651800332845	3.11321804579798	-6.31026675	5.8593195
alag1248	3.47565272585	2.29693096321621	-0.56086925	8.26698175
alba1269	-1.531164690525	2.83510649033603	-7.39954275	3.85392
aleu1260	-0.0444551734325	3.09871160303563	-6.17580175	5.88325225
alor1247	2.574524591305	2.27256823662062	-1.59098725	7.4999475
aluk1238	-0.51883704361	3.04126900671784	-7.03854275	5.27709075
alya1239	-0.297264602355	2.96126235426938	-6.3645465	5.29627725
amah1246	-0.005022532864	3.21726118255294	-6.46270375	5.97024875
amam1246	-0.508278084095	2.21413715519527	-5.0660285	3.7108095
amap1240	0.044198625237	2.41205170594624	-4.598309	4.7976385
amar1272	4.8376430851	2.22289337685887	0.95295885	9.65788874999999
amar1274	0.0285018135775	3.20721796501473	-6.16855625	6.27315325
amas1236	1.06541114588	2.75746631551449	-4.56955875	6.383074
amdo1237	-0.2894209310695	3.16370172067559	-6.646521	5.87004925
amii1238	2.499157414135	2.61299901995393	-2.46714025	7.85888099999999
amis1246	-2.2029844432	2.66278438033773	-7.9480485	2.68525875
amri1238	-1.973818993505	2.91175268083404	-7.85091075	3.27260149999999
anei1239	2.0628656210535	2.12801020531269	-1.726892	6.66256425
anfi1235	-1.0724290530895	2.49157055504755	-6.47202925	3.57144275
anga1288	-2.02534921545	2.78628956558668	-7.9399505	3.17166275
anga1290	3.1604517808675	2.08978717716755	-0.684607725	7.514852
ango1257	-0.11488155418	3.20925314826718	-6.449932	5.99972025
anta1255	-1.404905845305	2.67430779942251	-7.01892075	3.430882
anua1242	-0.541647772275	2.68596722558528	-5.54505425	4.81542574999999
anut1237	2.941851957035	2.64190168243462	-1.54355575	8.82840275
anuu1241	-0.891277782535	2.83905295615153	-6.92460225	4.66931499999999
aoua1234	-0.805755297975	3.05702228871838	-7.3098855	4.95965625
apma1240	5.5023735865	2.05837480995143	1.8388785	9.9429385
apma1241	0.09436050820335	2.25772687840159	-4.3769785	4.48361625
arak1252	5.27264299195	2.15518158075407	1.4883775	10.0038625
arao1248	-0.074574670455	3.07408740169794	-6.0668585	5.83360425
arap1274	-0.011094454065	3.07870250914031	-6.17070125	5.91409649999999
araw1276	-0.017276328886	2.99380061057145	-5.9070785	5.710394
arbo1245	-3.030843310625	2.2232937909253	-7.5839825	1.00391249999999
arch1244	-0.1774992244381	3.1651879594441	-6.45886875	5.7917925
area1240	-2.441246214985	2.05028614054379	-6.74411425	1.322585
aree1239	-0.481620475705	1.8506865466706	-4.25452125	2.9792185
argo1244	-0.9669894660355	3.05574775908129	-7.22686225	4.6108435
arhu1242	-0.01365583882	3.10248073033409	-6.05153575	6.25738074999999
arig1246	-1.230397974825	2.23155264072667	-5.8119185	2.89807475
arom1237	-0.0118249191315	3.20344318402331	-6.32077125	6.23975575
arop1242	3.252672900335	2.20713387018574	-0.606484125	8.0643275
arop1243	1.65561822478	2.14778633890436	-2.36389575	6.27361
aros1241	-0.46073364615	2.09809535007586	-4.6312945	3.450668
arta1239	-2.34530099721	2.64317043126957	-8.084474	2.3588145
ashe1272	-0.15633264699	3.22873655182707	-6.339578	6.33077174999999
asoa1238	1.379349404295	2.50609979986794	-3.172098	6.8534355
assi1247	-0.442967011635	3.05546458526055	-6.492551	5.50476
asur1254	-0.711002942793	3.0750034150889	-7.02753175	5.11421074999999
asut1235	2.257306383695	2.78544372452867	-2.73721675	8.15505725
athp1241	-1.55242350632	2.70457291862111	-7.19291175	3.49250524999999
aton1241	-1.78012783853	2.91752154258824	-7.901453	3.4770205
aulu1238	4.80572522465	1.77677108152121	1.49363725	8.4344205
auuu1241	3.10084394527	2.23727672217661	-1.04639325	7.62859075
auye1238	1.911674183515	2.59223900529191	-3.259755	6.9325225
avac1239	-0.0329010679655	3.22123277851509	-6.35135625	6.08648174999999
avat1244	0.03668655492	2.14974896790802	-4.1061015	4.58485225
avok1242	-0.87882961149	1.91693596256501	-4.799254	2.87263925
awac1239	0.0877189660575	3.07200858741502	-5.78860725	6.382409
awad1243	-0.482338450895	3.04269348899409	-6.7091495	5.23118225
awad1244	-0.976455762315	2.1084442530844	-5.37058225	2.98506525
awap1236	2.075379352105	2.36071850709759	-2.30738075	6.82463225
awar1248	0.8706714301555	1.95672603712475	-2.81814075	4.7474805
awar1249	-0.21313034502185	2.14102045077528	-4.60047575	3.79644075
awet1244	-0.073386404544	3.22405113130289	-6.5255015	6.37239725
awji1241	-1.26590694734	2.75068269501888	-7.20027775	3.87375
awtu1239	2.48404256871	2.20313231113033	-1.69231525	6.93482025
axam1237	4.4805036316	1.74628173594129	1.158506	7.99597025
axiy1235	-0.080350070324	2.78809622146129	-5.7867465	5.137665
ayac1239	-0.05311233284	3.10903602312009	-6.15825525	6.1880715
ayiw1239	3.64858631475	2.05678238176882	0.080757225	7.883691
azha1235	0.3479326629725	2.66322329329236	-4.92188775	5.73796975
baba1264	0.22186023845	2.07012349642539	-3.864358	4.36328775
baba1266	1.0475037473975	2.13618701817288	-3.12573	5.19943
babi1235	-0.062314730665	3.21065071593519	-6.2858355	6.10087574999999
bada1257	-0.493537209685	3.04944907923115	-6.92427975	5.13973775
bafa1247	-0.15642722533	1.99323142578327	-4.20141525	3.53192775
bafi1243	1.525617287175	2.32223667401796	-2.956295	6.50732675
bafu1246	1.911203987675	2.06068791668172	-2.092494	6.14054449999999
baga1272	-1.3424764669455	2.28165844583084	-5.89692575	2.91837225
baga1273	-1.4194164852225	2.25257581456469	-5.858257	2.8443345
bagi1246	4.703984997395	2.65598404660821	0.08796588	10.406605
bagv1239	-0.176712114695	3.19370377533918	-6.816332	5.79392774999999
bahn1262	-2.435412859685	2.38598948032591	-7.65924725	1.8535495
baim1244	-0.3912093571913	2.89550982760701	-6.30319625	5.1538035
baka1272	1.24523269571	2.70016517455959	-3.80604725	7.2391505
baka1274	0.5663669533135	2.03878176489927	-3.3793125	4.69928175
baki1244	5.2890008955	1.98340846268442	1.85335875	9.646618
bala1311	-1.8407062226662	2.67091574587409	-7.6785695	2.955743
bala1315	-1.47758895171	2.75200440624534	-7.1271985	3.381679
bala1316	-1.7570653465225	2.26873555453773	-6.7329405	2.34348475
bali1278	-1.284193659435	2.83498115303124	-7.508597	3.88019175
balo1261	1.686693256415	2.85655143260815	-3.554736	7.5645325
balu1257	3.161712555715	2.05080771445975	-0.68555585	7.53874675
bamb1262	0.711799146035	2.56169978806736	-4.1683345	5.93716875
bamb1270	3.361021957475	2.36845423986605	-0.955534925	8.73797625
bamu1253	-0.102696102465	2.16901213192113	-4.42319925	3.895157
bamw1238	2.08834382956	2.7816356593052	-2.8955745	7.80568475
band1344	1.866961424012	2.8826355511708	-3.1440875	8.07084975
bang1354	1.008870247995	2.9508858786627	-4.22727	7.1338975
bang1363	-0.978851509407	2.80108451653364	-6.52360825	4.29767025
bang1369	-1.33195070173	2.88771172836709	-7.37373175	4.214745
bant1281	-1.56081234434	2.69147143352115	-7.44170925	3.31227475
bant1288	-1.6719726531815	3.0125726230191	-8.01334575	3.93096075
bara1357	-1.12104738935	2.95047973200547	-7.0379805	4.18931625
bara1369	3.2765406634	2.38660078420416	-1.07480725	8.48125325
bara1370	-2.0042953757745	2.77657630087379	-8.18401975	2.97326049999999
bara1380	-0.1654632056309	3.27339656467349	-6.5819315	6.41210025
bare1276	-0.160492870705	3.20056919721146	-6.8190325	6.019248
bare1279	0.32740929331	2.28176808928055	-4.2940735	4.78030625
barg1252	-2.230796050745	2.15126308561077	-6.8716725	1.658371
bari1286	4.85048057816	2.21158629340976	0.975091425	9.6613415
baro1253	-1.2886893599095	1.8214125211421	-4.94049975	2.2502705
basa1282	1.1183719481935	2.71951306195062	-4.018467	6.75015825
bash1264	-0.168822427735	3.24415916688843	-6.54512825	6.111868
basq1248	-0.7847371717815	2.9830713972756	-7.07119825	4.9378715
bata1285	-4.67403820045	2.46923197947153	-9.787363	-0.159700350000001
bata1289	-1.637406912125	2.71957483636788	-7.390355	3.38907575
bats1242	-0.131427545895	3.18777956846128	-6.48416225	6.04682975
baur1253	-0.052990641236	3.10741930541495	-6.1557135	5.90719675
bawm1236	-1.3557382589777	2.77114055659645	-7.13504225	3.75271125
bayb1234	-1.0587755585394	2.85097300092951	-6.92675375	4.169824
bebe1248	1.80146229439	2.84037793263319	-3.47059075	8.12920574999999
beja1238	-1.166868276467	2.78428408577081	-6.96381425	3.93010375
beka1241	-1.393683751345	2.79780834756036	-7.0317185	3.75747325
bekw1241	2.080072411554	2.51035734643846	-2.4435045	7.42572575
bela1254	-0.06551517426	3.19453542448515	-6.64845175	6.09505625
bela1256	2.1822866872795	2.88692573841969	-3.33501275	8.06512125
beli1257	1.91881443423	2.65453598740598	-2.85405175	7.69089475
bell1243	-0.1396775047685	3.17201619983842	-6.4862875	6.189191
belu1239	0.410993877615	2.39948615829531	-4.14839375	5.43084775
bemb1257	0.867162839015	2.9078629406947	-4.3021465	6.9840795
benc1235	-3.92839217662	2.51427461942448	-9.31236775	0.469775075
beng1282	-4.7000594913015	2.49031902727238	-10.02452	-0.313257700000002
bent1238	-0.561139670265	2.69338569331243	-5.8978405	4.93262274999999
bert1248	0.299860192405	2.60304021485704	-4.716512	5.20003674999999
bezh1248	-0.188581053885	3.28527661027339	-7.092188	6.2282585
bhoj1244	-0.74898263144495	3.09655622522301	-6.91151525	5.3593135
biao1253	-0.941497878294	2.99571949529049	-7.041625	4.72840175
biao1254	-0.9062631409215	3.16924984963482	-7.6175555	4.9752095
biao1256	-1.00893397397	2.82765158590718	-7.09021	4.44318849999999
bidy1244	1.018298529325	2.84142684690094	-4.355765	6.98652825
bier1244	5.33225123345	1.97186965315526	1.883138	9.78700475
