Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.24576555554	2.98512805977283	-5.23771425	6.6444095
abar1238	3.66899207521	3.27466422205328	-2.4473435	10.46246
abee1242	2.76551936744	3.17786959314199	-3.0842415	9.43314875
abkh1244	-11.09812879925	5.81552792334739	-23.39358	-1.18718525
abua1245	0.1171422325745	3.59002637151322	-6.58412075	7.983554
abun1252	-0.83520921325	4.02595606962331	-8.2852395	7.46214124999999
acha1249	-3.68433494088	3.24876157916999	-9.80637275	2.78640124999999
acha1250	-11.48964404335	4.87754603620848	-22.0637825	-2.57967375000002
ache1245	2.38354536919	4.14115106055732	-5.1631225	11.334075
achi1256	-11.351446625205	4.91773036768379	-21.4829225	-2.3491015
achi1257	-1.413443312515	2.99956830249223	-7.11727325	4.81569425
achu1248	-11.5370630545	4.83275855706962	-21.76522	-2.68505975
acol1236	4.063122635525	3.31797246936468	-2.00855475	11.2486325
adan1251	-5.12786654798	3.98790176685124	-12.987105	2.144711
adon1237	1.392622287815	3.06430249483669	-4.0308025	7.95318275
adze1240	1.533148665855	3.17810783273257	-4.1099225	8.31327374999999
afar1241	-2.190383896965	3.08098471720318	-8.0789175	4.06523825
aghe1239	2.24192198596	3.31615899879822	-4.1051575	9.29285175
aghu1255	-4.8467265588	3.6806631058582	-12.0094275	2.32149025
agob1244	-2.816313495425	3.77831244556653	-10.5449325	4.57959874999999
agua1253	-11.5249159855	4.80180991889533	-21.6919225	-2.81886425
agut1237	-1.2703139796	3.14222020699235	-7.21273525	5.22624075
aheu1239	-0.4751093785105	3.16574720822904	-6.47938675	6.164618
aime1238	-3.37816012341	4.13642088472962	-11.3140075	4.95587175
ainu1240	-8.7984204211	6.46132401409997	-23.22628	2.68612175
ajab1235	3.210291919375	3.25618261781299	-2.77959475	10.4141875
ajas1235	0.16259566095	3.73725771250561	-6.85421725	7.5666975
ajie1238	0.3325154280075	3.02471226200445	-5.20035475	6.84041725
ajyi1238	-11.52436713855	5.04003948650178	-22.33895	-1.984894
akei1237	1.203983081175	3.03943991509325	-4.271571	7.80046799999998
akha1245	-3.35438333317	3.19094591181375	-9.471113	3.16434349999999
akoo1248	3.11604907957	3.16114127894421	-2.86320925	9.71361174999999
akun1241	-11.58514365505	4.96702199091266	-22.498585	-2.585352
alab1237	-11.6713971603	4.86954130341904	-22.16395	-3.09862000000002
alab1254	-2.209728331665	3.10152133795337	-8.04419875	4.30680175
alac1244	-11.6366716234	4.89931083464461	-22.13558	-2.64809350000001
alag1248	-1.53847816972	3.06732531460337	-7.19218575	4.75365825
alba1269	-1.602298978085	3.05145730097925	-7.5214005	4.31250424999999
aleu1260	-10.67228459085	4.97290348953018	-20.98089	-1.20169450000001
alor1247	1.52516014247	3.07002544906613	-3.8986195	8.31080775
aluk1238	-10.91201512255	5.77332596668959	-23.4308225	-1.31990500000001
alya1239	-5.582630981945	3.61099473138442	-12.531515	1.55256774999999
amah1246	-11.6394684765	4.91412734981053	-22.0656275	-2.25807575
amam1246	-4.736265801825	4.00463534290211	-12.7119375	2.923971
amap1240	-3.01340767631	3.74200795136811	-10.37361	4.30226124999999
amar1272	0.9778484026585	2.99417698246271	-4.4435395	7.54000399999999
amar1274	-11.5115745829	4.8300258806877	-21.9265325	-2.50918625
amas1236	-4.184645697995	3.82473469316768	-11.8263325	3.02777674999999
amdo1237	-3.971937433729	3.43469732293745	-10.5874025	2.94398824999999
amii1238	-0.47651815037	3.47360643325605	-6.9527985	6.87754449999999
amis1246	-0.81472750673	3.22571116896588	-7.2780035	5.59677424999999
amri1238	-3.583234903	3.4959002012198	-10.30855	3.37780925
anei1239	1.585438238072	3.08881127242357	-3.94069875	8.21360275
anfi1235	0.48184764651	3.24223482179625	-6.03890375	6.78405225
anga1288	-3.57943533235	3.49764233397695	-10.2684825	3.4894765
anga1290	-0.95368075716	3.49277172551614	-7.33611975	6.32632574999999
ango1257	-11.71661245965	4.91058764266161	-22.1066	-2.540749
anta1255	-0.033299188695	3.02722730738187	-5.64703625	6.6480435
anua1242	4.098766665495	3.31364937121117	-1.994767	11.1999525
anut1237	1.15127137636	2.89241355545868	-3.839247	7.43914374999998
anuu1241	-2.416417075255	3.25255433834894	-8.6634155	4.310222
aoua1234	-3.628118881715	3.70353494065093	-11.147995	3.52743875
apma1240	1.3985910601655	3.06611506236267	-4.06209025	8.29991749999999
apma1241	-2.01115213362	3.46825158387175	-8.76638625	4.98121475
arak1252	1.19043937524	3.07392004984908	-4.43505275	7.51256024999998
arao1248	-11.7022478192	4.95956419620566	-21.993005	-2.64658325
arap1274	-11.48865323965	4.79487383152161	-21.6067925	-2.64829275000002
araw1276	-11.470232959565	4.90105920742703	-21.6686825	-2.35511450000001
arbo1245	-2.28241909921	3.02448116040145	-7.948534	4.0651835
arch1244	-11.48197840575	5.53235576530481	-23.965175	-2.08132050000002
area1240	0.5196815645335	3.09406103228412	-5.024254	7.40967249999999
aree1239	0.41551968461	2.93253382036108	-5.1154545	6.723327
argo1244	-3.054067093825	3.31372614971809	-9.65701225	3.53485224999999
arhu1242	-11.7198598292	4.89043835474893	-22.016965	-2.4076185
arig1246	1.5389788110225	3.35551909166131	-5.09170375	8.33423024999999
arom1237	-11.527882001	5.30022824529715	-23.5204725	-2.60396625
arop1242	0.977720447865	3.04805470517848	-4.51059475	7.3761955
arop1243	1.44802004351	3.09750380716088	-3.89759775	7.98295275
aros1241	0.3043382001175	3.08609926191893	-5.3568665	6.873317
arta1239	-1.305497382025	3.07267564957925	-7.2401935	4.91884849999999
ashe1272	-11.5291018805	5.02929173304128	-22.3949	-1.955912
asoa1238	0.455217801855	3.04192869424592	-5.205037	6.8223595
assi1247	-6.970398981	4.04498399158853	-14.9997175	1.286467
asur1254	-1.43520392299	3.21086827037837	-7.59748725	5.07981949999999
asut1235	4.300983890505	3.07538275651232	-1.1355115	10.6966425
athp1241	-3.5966631743025	3.42886410067853	-10.1822875	3.13046374999999
aton1241	-3.131739704435	3.42325315725393	-10.0877375	3.69910974999999
aulu1238	1.068107480271	3.11860859357754	-4.73644	7.769746
auuu1241	0.391203083845	3.54614514672933	-6.093607	7.97685325
auye1238	-4.60222294055	3.71492185945181	-11.8804275	2.83952675
avac1239	-11.6077953962	4.95517802375599	-22.1729275	-2.3335705
avat1244	3.40161779995	3.28116874324238	-2.53255975	10.215035
avok1242	-0.12991213707	3.06062611827171	-5.85458925	6.06768375
awac1239	-11.5633413564	4.96869483731851	-21.957525	-2.71688650000001
awad1243	-11.485209806	5.39415311461071	-23.0561625	-2.242184
awad1244	0.3803961603283	3.02747202292681	-5.12105625	6.882638
awap1236	-4.83541315398	3.66057765912004	-12.199965	2.42081925
awar1248	-5.663369067855	3.79143421164762	-13.2905475	1.57063025
awar1249	-2.752169765275	3.81474104784598	-10.40041	5.18385375
awet1244	-11.5865494231	4.92273746437688	-21.7596675	-2.29836100000001
awji1241	-3.919939548145	3.35704193262341	-10.623005	2.6252855
awtu1239	-5.593532193185	4.19588589701632	-14.412025	2.21732124999999
axam1237	1.13771160002	3.15227798933074	-4.49661825	7.90968299999999
axiy1235	-3.77795509	3.28464310141199	-10.0287625	2.95577925
ayac1239	-11.5376938614	4.90531207311097	-22.03536	-2.48237500000001
ayiw1239	0.794270522715	3.12329928003802	-4.95001575	8.000954
azha1235	-3.775798473412	3.28683246863224	-10.211325	3.0822445
baba1264	0.565987205473	3.20663889990364	-5.82174325	6.8544965
baba1266	2.370919696995	3.29756227677895	-4.07425125	8.8666655
babi1235	-10.69255160905	4.810106104104	-20.4195425	-1.9701195
bada1257	-10.93851008454	5.8120398725872	-23.5292375	-1.32893025000001
bafa1247	2.524383981195	3.15686050345374	-3.550214	9.075976
bafi1243	3.648163434575	3.22789209929423	-2.341116	10.7093725
bafu1246	1.21681111305	3.2092961028825	-5.01447075	7.8692155
baga1272	3.15799072951	3.12005973339187	-2.61486625	9.78121424999999
baga1273	3.16349185434	3.1040823461671	-2.43072475	9.6923915
bagi1246	2.47854852100415	3.10430885813315	-2.86723975	9.36024575
bagv1239	-11.50923938745	5.59159959366289	-24.2449875	-2.116942
bahn1262	-0.391044486815	3.11111163233608	-6.28800975	6.03103125
baim1244	-3.976428654445	3.41646095743135	-10.39876	2.92948075
baka1272	5.260766392505	3.13790567493654	-0.414663375	12.016115
baka1274	2.40647085791	3.1466195484871	-3.0473445	9.4564045
baki1244	1.40559408014	3.14353331194635	-4.22125175	8.25326475
bala1311	-1.1398931683815	3.10699098416059	-7.01034125	5.27054074999999
bala1315	-1.18664462079	3.05129557525517	-7.15871325	5.14865199999999
bala1316	0.72626501171	3.1036053315663	-4.90924525	7.40715025
bali1278	-1.60636808783	3.04343332555816	-7.51823925	4.77119174999999
balo1261	4.48507703311	3.14578005649421	-1.25254125	11.3260875
balu1257	1.051595815095	3.07755478010831	-4.72052	7.684962
bamb1262	-2.213451785535	3.75239548962196	-9.644822	5.11307475
bamb1270	-0.425860055238305	3.03387653938962	-6.07646	5.77639775
bamu1253	0.620844260393	3.17488008195209	-5.65533875	6.88144075
bamw1238	4.49745597111	3.10728047656177	-1.2243945	11.1547875
band1344	5.297292353125	3.16536849388689	-0.354227925	12.2750025
bang1354	4.52026950318	3.16385697576732	-1.20531325	11.395735
bang1363	-1.80321299715	3.50052334281788	-8.80322875	4.87949475
bang1369	-2.8280464081605	3.3819958912251	-9.21592525	3.99939524999999
bant1281	-3.572684637955	3.40159335659435	-9.99499975	3.12973149999999
bant1288	-1.6564826093365	3.08383847408106	-7.64836175	4.3391605
bara1357	-3.57348850702	3.44725023782601	-10.4603375	3.2436125
bara1369	0.185711620823	2.98440879045411	-5.2173845	6.86010699999999
bara1370	-1.303686030435	3.10935920226215	-7.14054575	5.047982
bara1380	-11.71152086372	4.76968995767833	-21.9873225	-2.91034000000001
bare1276	-11.4569143635	4.9487519978335	-22.2906525	-2.62630425000001
bare1279	-0.50270806519	3.27444059220364	-6.921289	5.90264125
barg1252	-5.034006886075	3.80742437797045	-12.7954425	2.45850224999999
bari1286	1.061155493275	3.00161279274141	-4.27404925	7.4800185
baro1253	-0.09411097398	3.03291637828213	-5.51411525	6.22080299999997
basa1282	3.593880736135	3.26519617005392	-2.85039725	10.4196325
bash1264	-11.0619396128	5.70765421445667	-23.496405	-1.3344675
basq1248	-3.31981430912	4.16651852267837	-11.8957375	4.631617
bata1285	2.373870971055	3.17223542314864	-3.70794575	8.7310745
bata1289	-0.9844211526015	2.94699093397478	-6.43474225	5.30152224999999
bats1242	-11.487636007535	5.56923953091853	-23.86903	-1.72002625
baur1253	-11.5555316729	5.07408335044564	-22.616085	-2.13922075
bawm1236	-3.63797388623	3.54487746796715	-10.6284325	3.24297424999999
bayb1234	-1.6769107068338	3.09053699967034	-7.69276425	4.51943625
bebe1248	3.736827597985	3.2450975891143	-2.40855325	10.286895
beja1238	-2.843039149995	3.30341981432671	-9.203954	3.85115374999998
beka1241	-1.284506529305	3.0811006088044	-7.363738	5.2142155
bekw1241	3.727906194197	3.31739946711977	-2.576461	10.8164975
bela1254	-11.56731535805	5.33147443736805	-23.75121	-2.4792385
bela1256	4.09250330961	3.31905770465269	-1.7589105	11.341325
beli1257	2.301247918395	3.15595433268434	-3.22783175	9.0839285
bell1243	-10.75158859925	4.99367361501919	-21.34816	-1.87696175000001
belu1239	4.03891718058	3.22725807445838	-1.68885475	10.76828
bemb1257	3.3741326805695	2.9708987841017	-2.19332025	9.62959375
benc1235	0.941562863945	3.25350127308165	-5.493424	7.39378699999999
beng1282	2.388341901493	3.18755891421258	-3.609329	9.01200024999999
bent1238	-3.905750626505	3.95672499967058	-12.1035075	3.55929749999999
bert1248	4.20565833265	4.86477270854687	-4.27992925	15.00315
bezh1248	-11.54664605501	5.60516087651212	-23.9143725	-2.25232275
bhoj1244	-11.5383951225	5.34495029958075	-23.3393425	-2.24385275000001
biao1253	-3.72710656911	3.69815027193071	-11.3963075	3.3509135
biao1254	-4.053625173715	3.61754128797691	-11.4406125	2.82169624999999
biao1256	-4.112761370958	3.59208046133217	-11.6288625	2.79747424999999
bidy1244	3.413860251315	3.20047303221097	-2.41068275	9.975257
bier1244	1.405121889995	3.14400331329133	-4.28412575	8.2935435
bign1238	0.7150009704725	3.14747241526559	-4.96793225	7.66299525
biha1246	-1.506726929535	2.98836327170483	-7.237552	4.54254199999999
bilb1241	0.305561497862	3.02357735418319	-5.17598775	6.8631765
bili1260	-3.048984377155	3.19991831551296	-9.38552	3.2587085
bimi1240	-4.89186130302	3.64824303534415	-12.1191625	2.252028
bina1277	-4.66116049501	3.64799888900256	-11.5908325	2.64953875
bini1246	4.5565518735985	3.27403661333179	-1.345754	11.4434025
bira1253	1.84167699775	3.66282768262198	-5.37161675	9.40446974999999
bisu1244	-3.490422058405	3.25586181777362	-9.651313	3.12683575
bitt1240	-0.7022263373691	3.07654085171219	-6.591574	5.64757299999999
biwa1243	-2.51197246191	3.70901199741945	-9.8731725	5.150728
blab1237	-0.1662814108	3.03562221798049	-5.62652425	6.10768799999999
bodo1267	-1.45847920832	3.16085409419533	-7.59021825	4.838829
bodo1269	-3.072689025045	3.45215100068307	-9.91467225	3.77672149999998
bodo1272	4.200465437641	3.1963733187558	-1.37413725	10.862525
bola1250	0.1513800788905	3.04633626468547	-5.556194	6.38386225
bolg1251	4.536408299655	3.25141063495294	-1.43599275	11.5003125
bolo1262	4.5091297488	3.13995996357001	-1.33790125	11.00988
boly1239	0.23946040891	3.0901917231077	-5.36520875	6.65625225
bomb1262	4.49066594528	3.11565945099211	-1.131694	11.1975525
bomk1234	3.25737452951	3.12534275435732	-2.43972025	9.8949575
bona1250	-8.98671230715	5.62911406298394	-21.3280525	0.271673674999996
bond1245	-1.466562018665	3.15794621927013	-7.4583855	4.8494555
bond1247	4.399860731935	3.05714596587348	-1.06669725	11.2942325
bong1284	4.31474774015	3.19534990289233	-1.71551075	10.8511775
bong1285	2.20526451716	3.15183816847597	-3.38922675	9.11299399999999
bong1289	-1.3394502373305	3.14267450171177	-7.5430615	5.13058874999999
bora1263	-11.49282239425	5.02072680907107	-21.8688075	-2.27788975
bord1248	-11.7096038188	4.75551189382383	-21.514845	-2.70887525000001
bori1243	-2.4498749864465	3.27375434127327	-8.7459285	4.09301875
boro1277	0.51009791607	3.26423124085275	-6.11611775	6.9420875
boro1282	-11.502586958	4.91680395057816	-21.955045	-2.3189895
boto1242	-1.263714391915	3.13019622070996	-7.2733525	5.22477374999999
boun1245	-3.93196865305	3.47991499534122	-10.7218125	3.1894035
brah1256	-10.90855514495	5.83129877088826	-24.0676675	-1.090961
bret1244	-11.500863754115	5.3523448956328	-23.734975	-2.23211725000001
brib1243	-11.7368527997	4.81660764766107	-21.59471	-2.592448
budu1248	-11.4681494593	5.45951323267928	-23.9626	-2.30828025000001
budu1265	0.56729282339	3.32185252485007	-5.36056475	7.66847825
budz1238	4.528566939584	3.15275349375111	-1.386837	11.401305
buga1247	0.288502552415	3.09097785574892	-5.31511275	6.80299825
buga1250	1.4560488508317	3.0798287604008	-3.8823365	8.08139675
bugi1244	-1.146848519005	3.11123556692035	-6.806964	5.21281225
bugl1243	-11.70732311043	4.79831557650247	-21.5734325	-2.60012175000001
buhu1237	1.138092460786	3.00114233941375	-4.092315	7.3773595
bujh1238	-3.62598599945	3.43975269401374	-10.4298125	3.10385774999999
buku1249	3.83488014541	3.07452714184029	-1.8405845	10.5706625
bull1247	3.267671025225	3.11798362606783	-2.5348675	9.82979799999999
bulo1242	0.0598369628745	3.00755585413222	-5.74148125	6.49292275
bumt1240	-3.8818422748865	3.41737390044681	-10.460595	3.02051175
buna1276	0.17060690731	3.00222948846467	-5.44362775	6.50449224999999
bund1253	-11.5313943635	5.52612559294921	-23.28901	-2.17264625
buol1237	-1.5683670112475	3.15809187948899	-7.92908925	4.70710899999999
bura1292	0.56346043205	3.31419097366198	-5.8554155	7.72019799999999
bure1242	0.79080170343	3.27069778695962	-5.2580545	7.60648925
burj1242	-2.18412045744	3.05486566048736	-7.85842975	4.28907999999999
buru1296	-7.41394177835	5.69667786561978	-19.6660625	2.97376624999999
buru1320	-1.5177279257775	3.0723987363538	-7.35104275	4.8079585
busa1253	-0.488965970565	3.20517405490821	-6.578245	6.07636774999999
bush1247	4.49818535622	3.19964496447227	-1.1859385	11.5451025
buwa1243	0.578131714929	3.33061244828051	-5.670922	8.0512045
bwai1242	0.1176763168865	3.0130132532043	-5.499074	6.33636224999997
bwat1240	0.9606612681	3.03733474420036	-4.43275975	7.58645074999999
byan1241	-3.507352116256	3.51803997021049	-10.5249425	3.46856324999999
caac1237	0.649146341273	3.10130002328732	-5.09741225	7.26368925
cabe1245	-11.779592940145	4.82006357238836	-22.236165	-2.89884825000001
cahu1264	-9.227993685	4.29451905323033	-18.31522	-1.04131775
cakf1236	0.963492122275	3.3212359252888	-4.9741275	8.20652999999999
cald1236	-11.519314505775	4.89338977706702	-21.9129425	-2.86144175000002
camp1261	-11.5313459265	5.30529198301138	-23.2823975	-2.1545775
cams1241	-11.58924410035	4.84661477006062	-21.7280125	-2.48164275
cane1242	-11.5372080305	4.92467197791837	-22.1707225	-2.58830150000001
caom1238	-3.730185310265	3.66385694055164	-11.0391475	3.32330149999999
capa1241	-11.65396237655	4.88269571941716	-21.994935	-2.12378425000001
carn1240	-0.05177396013	3.05605613529513	-5.75581125	6.37613124999999
caro1242	-0.59298817974	2.93991606654881	-6.15615475	5.88429274999998
cash1251	-11.6391908411	4.79760925370999	-21.670765	-2.7888565
casi1235	-1.355243785534	3.12614365255507	-7.7136815	4.780857
cavi1250	-11.6999485347	4.95875469660127	-22.1645475	-2.93110925
cayu1262	-11.4667670586	5.0793503547786	-22.09426	-2.3865885
cemu1238	1.41161903404	3.03008783729437	-3.96927575	7.96842724999999
cent1989	0.27372008625	3.09526643053077	-5.417598	6.82016925
cent1990	-0.060540456295	3.02557893196107	-5.76225375	6.14964574999999
cent1992	-0.327133023855	3.08748858825469	-6.25962775	6.10163649999999
cent2004	-0.46558315942	3.17408691981503	-6.47640325	6.02701874999998
cent2050	-2.33802794936	3.52410374567565	-9.0216845	4.6768295
cent2058	1.0012808908035	3.08372599466184	-4.49312625	7.8851235
cent2084	-1.324319642118	3.0706287164382	-7.2108275	4.73343399999999
cent2087	-1.616685078375	3.0766915217472	-7.62347025	4.44042199999999
cent2090	-1.3962638053015	3.11154804202445	-7.38494825	5.282138
cent2100	-1.315549138635	3.09645623222313	-7.2232575	5.05814424999999
cent2126	-5.790581633975	4.69359496270191	-15.99289	2.8183365
cent2127	-10.6792053495	4.93494541150493	-21.29741	-1.70292775
cent2131	-9.22596560925	4.31332411687263	-18.214805	-1.14243050000001
cent2142	-11.3752175245	5.04671349333463	-21.9628	-1.5859975
cent2150	-11.71622916115	4.89137341956004	-21.98191	-2.648094
cent2292	-1.383907278696	3.10950921206331	-7.653239	4.79082725
cent2314	0.381444980872	3.10111414204381	-5.41472375	6.698831
cent2322	-8.3566068251	5.01204361243792	-19.414595	0.382378399999998
chac1251	-11.61257251	4.94124087447209	-22.200405	-2.39248325
chad1249	-2.6609380852	2.95866513894153	-8.27651325	3.42861775
chak1270	-3.251036784605	3.49136802003451	-9.999909	3.74945874999999
chak1271	2.6576357555865	3.09324707721865	-3.24566875	9.11852775
chal1275	-3.361988629653	3.23959352424281	-9.722718	3.01916724999999
cham1309	-11.52185583208	5.63217743965312	-24.244225	-1.99106375000001
cham1312	-0.13187469422	3.1167846894162	-5.95793475	6.26859475
chan1313	-3.073796151835	3.53022397284692	-10.0861675	3.98783525
chas1234	-3.674176161045	3.23326299148922	-10.0201675	2.80167
chec1245	-11.51949116645	5.55619436683454	-23.897445	-1.88796600000002
chek1238	-0.16937125483535	3.03715855070599	-5.8435895	6.257328
chen1255	-10.971877977625	5.87481691150711	-24.3009	-0.995970650000005
chep1245	-3.601462682959	3.42193335835963	-10.280855	3.16170099999999
cher1273	-11.4446972255	4.93316232047042	-21.7995675	-2.3525675
chey1247	-11.4855992127	4.80904822449443	-21.2371325	-2.46316875000001
chhi1245	-3.59420438725	3.42392528115697	-10.4268	3.07302375
chil1280	-10.710122472345	4.80930792253876	-20.307685	-2.01437250000002
chim1302	-11.51985034005	4.90031713895818	-21.9456425	-2.7505395
chim1309	-11.7377352675	4.85148084813701	-21.85546	-2.84873175
chip1241	-11.479614816	4.82808282282987	-21.39491	-2.8201005
chip1261	-10.693216900635	4.73445934716513	-20.352355	-2.01800625000002
chiq1248	-11.62484542155	4.92197911360396	-22.041025	-2.65969100000001
choc1276	-11.6637216394	4.82881340473948	-21.78031	-2.8607605
chon1284	0.3863867803365	3.10952270243282	-5.5660435	6.78290625
chot1239	-3.591938588815	3.41222894137114	-10.0504	3.21221424999999
chra1242	-0.14173299627	3.02842160580559	-5.9735395	6.40612575
chug1252	-2.836663369305	3.52139031565418	-9.7583215	4.1790555
chuj1250	-11.470726749	4.95194442604503	-21.70465	-2.40854425000002
chuk1273	-10.67411079	6.070993668225	-24.3805125	-0.331067825000003
