Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.423325096537	3.07880353436977	-5.245657	6.7155165
abar1238	3.6809877905315	3.42796029786894	-2.6970615	10.917865
abee1242	2.773285511955	3.34128720194346	-3.77115775	9.60107124999998
abkh1244	-9.7774325861	5.93701099305355	-22.7673975	0.521879749999987
abua1245	0.383287079793	3.72292666292737	-6.497005	8.03024824999999
abun1252	-1.420208907176	3.83385451579613	-8.67403	6.37123699999999
acha1249	-4.77341416695	3.37306143010472	-11.15919	1.90426374999999
acha1250	-11.5860368325	4.95422938425222	-22.5902525	-2.48650375
ache1245	3.0517710126264	4.02560384406854	-4.365096	11.5594775
achi1256	-10.74343641505	5.04499128386276	-21.29588	-1.73046875
achi1257	-1.3101453467	3.1456019768271	-7.19997025	5.05758149999999
achu1248	-11.48652737012	5.00504006170772	-22.189965	-2.35788025
acol1236	5.80317268506	3.7062848675168	-0.875753875	13.6048
adan1251	-3.65786388256	3.92218382665243	-11.295325	4.1517615
adon1237	2.0015521854455	3.20753443722374	-4.0500655	8.83475599999999
adze1240	2.250602563318	3.08661855247007	-3.3408695	8.80091799999999
afar1241	-1.28831232550587	3.24539177754409	-7.6279555	5.5693125
aghe1239	2.936558740595	3.35547921318624	-3.338424	9.98552874999999
aghu1255	-5.9989854883	3.77813594727487	-13.6156325	1.46069074999999
agob1244	-3.541054991775	4.2789316357875	-12.299965	4.4794125
agua1253	-11.489834829675	4.9984210002153	-22.082655	-2.42811625
agut1237	-1.64247095943	3.21239879024932	-7.71056275	4.749938
aheu1239	0.4778444662635	3.02969877247598	-4.97535675	7.2000475
aime1238	-4.15004706145	4.10430266574086	-12.32483	4.18625699999999
ainu1240	-3.458243637855	5.00352389475067	-13.7202825	6.34142699999999
ajab1235	3.099784166455	3.37959229997189	-3.29184575	9.90587699999999
ajas1235	0.531361422848	3.55277582476808	-6.1974885	7.77704975
ajie1238	0.44764365995	3.10353761839915	-5.421095	7.00324625
ajyi1238	-11.59367671885	4.95600551343236	-22.3903475	-2.82244075
akei1237	1.591429144305	3.12875701554304	-3.96400125	8.35246
akha1245	-4.117959044863	3.2911167375282	-10.5500425	2.75246299999999
akoo1248	3.39643805642	3.21679163702348	-2.73805175	10.17301
akun1241	-11.4553952137	4.90085834984691	-21.9514975	-2.43025250000001
alab1237	-10.52649493315	4.94500871361237	-20.95912	-1.87645475000001
alab1254	-1.414121106364	3.21415654808967	-7.52505225	5.40760899999999
alac1244	-11.70077803215	4.84345767653487	-22.169275	-2.94423175000001
alag1248	-0.415363433465	3.16906880601538	-6.3516715	6.305419
alba1269	-2.050119132905	3.14627100889084	-8.01385825	4.42026775
aleu1260	-8.2237619523	4.51420666620234	-17.808305	0.396984499999983
alor1247	2.050496887845	3.22404471304394	-3.99261225	8.84264575
aluk1238	-10.01572110079	5.70892598515309	-22.0579	-0.133305750000004
alya1239	-5.3407236177	3.85092487630523	-13.08754	2.34837175
amah1246	-11.602958514	4.81096035017227	-22.077405	-2.68355875000002
amam1246	-3.66281564465	3.84926713335323	-11.27788	3.92243249999999
amap1240	-4.03506508478595	4.11342657733088	-12.118815	4.10900124999998
amar1272	1.11068424808	3.15583641134735	-4.671023	7.9402395
amar1274	-11.5123275884	5.02140367461796	-22.36722	-2.6322455
amas1236	-1.089653303872	4.30844769436972	-9.60712725	7.45691375
amdo1237	-4.968981035355	3.56667962010152	-12.103935	1.806663
amii1238	-0.15254688508	3.73074075775761	-7.17210275	8.0018875
amis1246	-0.83358777578	3.43727263367545	-7.32925225	5.98105749999999
amri1238	-4.101117598865	3.54655025138645	-11.10874	3.04008399999999
anei1239	1.713479914325	3.11891048335382	-3.7875595	8.07668349999998
anfi1235	-5.23567937804	4.44871805592854	-14.9664575	3.12987849999999
anga1288	-4.11871974959	3.53095134305783	-11.049525	2.9056225
anga1290	-0.75904161899	3.63371075699205	-7.4928715	6.62442999999998
ango1257	-11.8350220228	4.92980650503684	-22.111525	-3.06901125
anta1255	0.2737373499905	3.06771976563586	-5.4501455	6.96123424999999
anua1242	5.800443245455	3.66257737979622	-0.67576775	13.53905
anut1237	1.382936163255	3.00340092504053	-3.999679	7.79943475
anuu1241	-4.205977225185	3.51513601057016	-11.2197925	2.533226
aoua1234	-2.39621298109	3.6601795478645	-9.586888	4.882085
apma1240	1.7213763575635	3.12169373618993	-4.02598825	8.28343774999999
apma1241	-3.732967511155	3.93862736870904	-11.61175	4.12542599999999
arak1252	1.4658976705705	3.13473414728051	-4.3090345	8.31943399999999
arao1248	-11.6077431885	4.90001229595853	-22.145235	-2.585311
arap1274	-10.46892529115	4.73689520341834	-20.8727725	-1.88923675
araw1276	-11.5790828705	4.91883803403459	-22.282205	-2.7232095
arbo1245	-1.30064546585	3.1859990152289	-7.207181	5.60829849999999
