Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.082101239275	2.97196039389863	-5.72050725	5.79690349999999
abar1238	2.712962673675	3.28136127788395	-3.4039225	9.63435375
abee1242	2.826568239894	3.19726280398918	-3.21184325	9.22512
abkh1244	-9.17810828135	4.62091121727073	-18.9439125	-0.655007550000003
abua1245	-0.7283348865055	3.54451369450698	-7.26369175	6.24934349999999
abun1252	-1.83748733111	3.52185548733314	-8.67637	5.21084675
acha1249	-5.63957806524	3.36672750294219	-12.6640175	0.871069599999987
acha1250	-11.978644088	4.62454735974679	-21.6244175	-3.59159225000001
ache1245	-1.266125961405	4.00559082744641	-9.117913	6.74054749999999
achi1256	-11.17371551525	4.66306221742512	-20.7521975	-2.87664325
achi1257	-1.6395712236435	3.01410888519618	-7.42782275	4.54569975
achu1248	-11.71460819645	4.79234479482151	-21.9053375	-3.037088
acol1236	5.01762059033	3.73315685412065	-1.32707175	12.770195
adan1251	-6.458844223865	3.91869893505644	-14.2471525	1.125914
adon1237	1.0500616011805	3.02770528059143	-4.613404	7.32512299999999
adze1240	1.0995695075195	2.9560628725985	-4.57862725	7.11082
afar1241	-3.2469452582795	3.06607742286049	-9.371972	2.57193525
aghe1239	2.026923348913	3.35947430840572	-4.31697925	8.84347225
aghu1255	-5.562481599594	3.50906845033912	-12.698175	1.352697
agob1244	-3.52870089968	3.51915679906365	-10.800845	3.23299675
agua1253	-11.7105539127	4.75391641491579	-21.681085	-3.02360675
agut1237	-1.376072218545	3.09234704498412	-7.2752295	5.13401749999999
aheu1239	-1.24805563082	3.01633819691455	-6.92186175	5.1062185
aime1238	-3.560339124965	3.69960538428011	-10.8503325	3.46976175
ainu1240	-10.4733546353	5.45720554464688	-21.96521	-0.690561250000006
ajab1235	2.996689812845	3.20229517969867	-2.87652425	9.6124035
ajas1235	-4.46744891494	4.24368008301513	-13.412355	3.27449599999998
ajie1238	0.00258279711	3.03310817150711	-5.80893675	6.233564
ajyi1238	-11.924219439	4.6965046762109	-21.582735	-3.278185
akei1237	0.572251921231	3.02918447036906	-5.0241	6.82545075
