Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.72833534794	2.7096121054193	-4.7890095	6.23215
abar1238	3.459502431705	2.98153176727956	-2.24157175	9.55057
abee1242	3.448723543186	2.92295615074326	-1.887802	9.81269324999999
abkh1244	-2.565771790715	3.50754680579052	-9.89807875	4.18861949999998
abua1245	-0.685592371081	3.16450249866936	-6.6609045	5.54917099999999
abun1252	-1.232568223014	3.3084131347677	-7.97612625	5.44976474999999
acha1249	-4.33997942635	3.13840694660116	-10.575435	1.5026525
acha1250	-9.73944507444	4.34920503854758	-19.0730225	-1.29837475
ache1245	0.6227654003755	3.48503839691142	-6.099235	7.446076
achi1256	-9.36551559	4.26783179604685	-17.9672125	-1.295483
achi1257	-0.4599654875115	2.81855148194411	-6.0313815	5.43325025
achu1248	-9.6852784846	4.45561633833906	-18.9270225	-1.3960355
acol1236	5.131714069685	3.22785712657893	-0.684389675	11.8444375
adan1251	-4.52163566373	3.74274346688676	-12.4906625	2.4463725
adon1237	1.8224087822905	2.79600638845523	-3.38214025	7.71934825
adze1240	1.62165078467	2.73964208348933	-3.59267725	7.27679075
afar1241	-1.9132364032535	2.83266924970577	-7.38725575	3.72561475
aghe1239	2.64908100838	2.90680204180987	-2.93540975	8.689338
aghu1255	-4.04919458105	3.2171799048191	-10.687675	2.06121449999999
agob1244	-2.332511025885	3.35313393221102	-8.76957025	4.30514449999997
agua1253	-9.68403855735	4.42216153910007	-18.983625	-1.35661050000002
agut1237	-0.39746072875	2.81851658149986	-5.979147	5.13261125
aheu1239	1.117368574075	2.88572471202024	-4.701419	6.79448
aime1238	-4.59583748299	3.7497091352845	-12.8056325	2.10005025
ainu1240	-7.973611755915	5.08086852986815	-18.9607075	0.439071024999996
ajab1235	3.708535867545	2.9521358977091	-1.57343275	9.95338399999999
ajas1235	-1.34959930881	3.81621779468606	-8.81646675	5.81347099999999
ajie1238	0.8133726804215	2.75090603987623	-4.6543125	6.61291675
ajyi1238	-9.69259471505	4.27568342128314	-18.84483	-1.57237025
akei1237	1.6250297802	2.72888385414604	-3.6623515	7.42686949999999
akha1245	-3.861053482805	3.05064157955486	-9.841729	2.01039825
