Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.313065781455	2.76322817144159	-5.61078025	5.6591735
abar1238	3.00089849404	3.05383162138575	-2.886271	9.01833999999998
abee1242	1.889990164516	2.95671409963682	-3.94140275	7.788346
abkh1244	-9.77277323635	5.44417316002521	-22.3862575	-0.376079025000017
abua1245	-1.25080026291	3.19024044670083	-7.4449375	5.61686125
abun1252	-2.162306678697	3.68199328667489	-9.341686	4.9507205
acha1249	-5.9650910271	3.26832407025793	-12.3269675	0.225064
acha1250	-11.919520666	4.57842500289926	-21.5517075	-3.89638025
ache1245	5.44447474312	5.28505460788455	-3.90006475	17.455735
achi1256	-11.421863118	4.48640619210491	-20.67538	-3.34606725
achi1257	-1.70253579179	2.83826483623894	-7.1044875	4.03311625
achu1248	-11.7273349974	4.66601149844234	-21.3965125	-3.335166
acol1236	3.81479085194	3.12091386202184	-1.869384	10.30395
adan1251	-3.66814185857	3.53032403065315	-10.9109725	2.92843275
adon1237	1.34698570473	2.82877205297126	-4.07238525	7.13432575
adze1240	1.1798904620795	2.77030970000134	-4.161816	7.1099065
afar1241	-3.323878744555	2.97788393548384	-9.14108375	2.5435155
aghe1239	0.98301934151555	3.06817304348988	-5.0242165	7.18877075
aghu1255	-5.4138370237	3.4008448475156	-12.3184875	1.04115249999998
agob1244	-3.26424489357	3.49647244333307	-10.2231	3.993608
agua1253	-11.7228246077	4.6668018165904	-21.62582	-3.3132005
agut1237	-1.8438894586485	2.91324676422522	-7.66003225	4.01333
aheu1239	-0.4229822562025	2.86813652882661	-6.1899305	5.27937075
aime1238	-5.242965740635	3.59328102242077	-12.5243075	1.70215399999999
ainu1240	-4.7489828798045	4.61892656747759	-14.6190725	3.33525399999999
ajab1235	2.10502208325	2.98952315793005	-3.52091075	8.35021175
ajas1235	-4.474786831984	4.79415879231933	-15.3186175	4.008652
ajie1238	-0.01532374626	2.81101141545878	-5.49014225	5.74160425
ajyi1238	-11.86378343375	4.55887674865177	-21.79079	-3.650744
akei1237	0.89480223239	2.81034591829371	-4.45603225	6.76245224999999
akha1245	-5.41965140752	3.0813966346063	-11.786105	0.429252574999998
akoo1248	2.58228230185	2.89126994123067	-2.939181	8.3082775
akun1241	-11.82787650415	4.73521626921647	-22.2055175	-3.70968950000001
alab1237	-11.4381866195	4.53682995968652	-20.97829	-3.367888
alab1254	-3.38865632282	2.92301403848949	-9.19008875	2.2573875
alac1244	-11.501058839	4.48637499740682	-21.10881	-3.46690125000001
alag1248	-2.297277123815	2.91402812215739	-7.92458875	3.58072225
alba1269	-2.2248749579285	2.90849558215095	-8.117216	3.4943235
aleu1260	-9.08979730935	4.19517597350802	-17.96688	-1.07645357500003
alor1247	1.43076217117	2.76847968339245	-3.70555875	7.15518299999999
aluk1238	-9.1217626395	5.141511109359	-20.316605	-0.379113900000008
alya1239	-5.93719509125	3.7156587274382	-13.4805775	1.15363525
amah1246	-11.7825528359	4.62549072853654	-22.2218	-3.55660725000001
amam1246	-5.46625535125	3.66763189608492	-13.0455575	1.3480785
amap1240	-4.8552995032	3.63326964097092	-12.390625	2.18942525
amar1272	0.45473112743295	2.76679066820677	-4.9170645	6.24716425
amar1274	-11.8833230665	4.61597015426785	-21.7123775	-3.4960025
amas1236	-3.8115834202265	3.52971978981105	-10.927125	2.62287175
amdo1237	-5.75861313382	3.27389777328261	-12.4582075	0.408319649999985
amii1238	-1.9131356057055	3.36688399886078	-8.399043	4.79520775
amis1246	-1.296150063255	3.056143130742	-7.570434	4.8025455
amri1238	-5.43123351085	3.23087773738902	-12.2805275	0.564743649999995
anei1239	1.048559388178	2.75209261352134	-4.27975825	6.8497075
anfi1235	-4.288345772915	3.34845040267345	-11.1779775	1.85345024999999
anga1288	-5.41486252495	3.26815405804247	-12.3314575	0.696879324999999
anga1290	-0.150158421235	3.46476349240452	-6.51309	6.92419199999999
ango1257	-11.94514601175	4.62282213775168	-21.52114	-3.97224850000001
anta1255	-0.5391299400565	2.70223928862709	-5.74819875	5.0772755
anua1242	3.76507596772	3.16301815665429	-2.38453375	10.4365225
anut1237	0.822949282743	2.59366628350566	-4.04062875	6.2541555
anuu1241	-4.968072191	3.18191432953809	-11.45532	1.21330925
aoua1234	-7.890066062775	4.52689577340152	-17.76491	0.143459274999994
apma1240	1.195723502465	2.88930445507813	-4.179739	7.13440849999999
apma1241	-5.00865304805	3.71333316946444	-12.4988425	2.11222825
arak1252	0.885859688812	2.8280961367096	-4.408909	6.78534399999999
arao1248	-11.78853804775	4.54017473180097	-21.2066575	-3.76581875000002
arap1274	-10.0218814035	4.14594902263855	-18.6455775	-2.61832025000001
araw1276	-11.93752706565	4.55632600948466	-21.2740675	-3.91084400000001
arbo1245	-3.39742318909	2.84849475522486	-9.34120225	2.14839375
arch1244	-9.83161969145	5.25835156600864	-21.73347	-0.518626475
area1240	0.81809582972	2.71805478632442	-4.25767925	6.51119424999999
aree1239	-0.159746595135	2.80251737647315	-5.49026375	5.63419949999999
argo1244	-3.677290066445	3.15883044405313	-9.99067425	2.62590475
arhu1242	-11.9047109225	4.60146335634685	-21.69882	-3.87355575000001
arig1246	1.6100459620695	2.9488169422768	-3.99749125	7.69902475
arom1237	-10.6047708135	4.89837784248888	-21.3335975	-2.65787575000001
arop1242	0.35603032215	2.77875103419382	-4.95652575	6.17413925
arop1243	0.519359694507	2.75622634084804	-4.62104425	6.31261124999999
aros1241	0.18227841666	2.75344811205332	-5.10164025	5.88182949999999
arta1239	-1.971548562555	2.92071276761826	-7.7130845	3.88063974999999
ashe1272	-11.86960601585	4.56227217737147	-21.72306	-3.622851
asoa1238	2.05581574446	2.85316623081929	-3.276868	7.93679675
assi1247	-7.3618107206	3.88788929541263	-15.16591	0.0718783649999889
asur1254	-1.083561577429	2.93384962053234	-6.88307675	4.9174155
asut1235	3.21816854736	2.97634053602065	-2.4046845	9.10167425
athp1241	-5.4391359884	3.35456280720945	-12.2016275	0.887740699999993
aton1241	-4.887790347545	3.22018870775214	-11.2873075	1.59724225
aulu1238	0.91829426203	2.83323568529229	-4.153906	6.94859574999999
auuu1241	-0.95174653	3.14436055402642	-6.858333	5.50693925
auye1238	-5.2478599397	3.44365041050764	-12.2702775	1.00528275
avac1239	-11.8488871747	4.79192641333616	-22.1221	-3.29881175000001
avat1244	2.6134679241125	2.94202358784648	-2.974349	8.409019
avok1242	0.8971179054885	2.76487673558896	-4.42685075	6.42100224999999
awac1239	-11.87534115635	4.66714286504808	-21.85753	-3.4252645
awad1243	-10.55395367265	4.87649386282556	-21.04635	-2.54873125000001
awad1244	-0.10627123903	2.69797355847209	-5.1867455	5.5904865
awap1236	-5.1935128994	3.43303934630176	-12.232545	1.1181505
awar1248	-5.877403977135	3.57361242760373	-13.121965	0.731987924999999
awar1249	-2.85128498525	3.53857010997576	-10.21321	3.948538
awet1244	-11.8129400469	4.7722023934657	-22.282395	-3.31638875000001
awji1241	-3.58219613305	3.11359577137624	-9.53531425	2.22842674999998
awtu1239	-4.15176422932	3.44364712545181	-11.2700575	2.41251125
axam1237	1.01015189648	2.82022470072021	-4.1626035	7.12802599999999
axiy1235	-5.90593381243	3.22010740194819	-12.3364975	0.0561291399999992
ayac1239	-11.84015065025	4.5991970337693	-21.4834375	-3.80675
ayiw1239	0.2856026681635	2.73322212286007	-4.94866275	5.93525175
azha1235	-5.91843062169	3.16263564576217	-12.3487125	0.169895099999999
baba1264	-0.089169316549	3.06045657223814	-6.15495975	6.052823
baba1266	1.0230694487915	3.06038163956154	-4.878999	7.19126525
babi1235	-11.1629327645	4.66511103694546	-21.366625	-2.49420900000001
bada1257	-9.15295115235	5.1461776807902	-20.5166875	-0.550005075000013
bafa1247	2.140945794634	2.91762979407335	-3.304969	7.9275805
bafi1243	2.985297626582	3.05301334669754	-2.71011425	9.14931025
bafu1246	0.66056202645	3.03563828945758	-5.2199995	6.7053825
baga1272	2.173518667761	2.93070759341829	-3.077556	8.00854249999999
baga1273	2.109385063235	2.93166394120701	-3.319909	7.97147149999999
bagi1246	2.295425469685	2.78859883612811	-2.88218175	7.98277275
bagv1239	-9.82263127222	5.3033584137038	-22.0940325	-0.557691825000004
bahn1262	0.06652579902	2.81221810069998	-5.211467	5.8900325
baim1244	-5.7788375883	3.2588413987766	-12.361965	0.471737674999998
baka1272	4.450025419405	2.85784010766847	-1.02154675	10.1704175
baka1274	2.503251490548	2.79053302614082	-2.567001	8.25258975
baki1244	1.20801732328	2.8369198797292	-4.09432525	7.208227
bala1311	-1.4166968326625	2.87998443106587	-6.992861	4.29080574999999
