Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.12969764532	3.24015935039868	-6.6107375	6.7096495
abar1238	2.907032464325	3.62242727971034	-3.767613	10.2116075
abee1242	1.470821177515	3.47388199806327	-5.16134425	8.79775424999999
abkh1244	-12.231041680725	6.09343931679837	-26.26392	-1.99852475
abua1245	2.350881923625	3.80146289643493	-4.7605955	10.3008975
abun1252	-0.100387757285	4.09555928892221	-7.749283	8.112676
acha1249	-6.00390232485	3.57058025081017	-12.795665	1.26381875
acha1250	-12.86066546663	5.21963945726515	-24.0100375	-3.42588825
ache1245	1.93109784702125	4.06409350310976	-5.836988	10.3711675
achi1256	-11.55994110245	5.21456551872381	-22.009505	-1.89847825000002
achi1257	-2.04170979995	3.32820586274947	-8.5970305	4.62316175
achu1248	-12.7915656475	5.35114748550348	-23.6655075	-2.81639975
acol1236	4.505402374685	3.83417335920342	-2.8054455	12.3709175
adan1251	-6.16028579105	4.05735763354077	-14.3061075	1.43662
adon1237	1.520236902085	3.44707187238841	-4.8688205	8.47282949999999
adze1240	2.06293394892	3.32980504152523	-3.9598795	9.27327325
afar1241	-3.5556305127	3.54186968663897	-10.6619725	3.303573
aghe1239	1.00335405243	3.5976160166279	-5.64762725	8.20323875
aghu1255	-5.306255855035	3.98155798778216	-13.09408	2.83667674999999
agob1244	-4.876920666015	4.25641362178461	-13.392255	3.38673249999999
agua1253	-12.786148529	5.35490332658187	-23.6576225	-2.73159550000002
agut1237	-2.2523613376	3.41635363463518	-8.7346015	4.53990125
aheu1239	0.118256529565	3.31628290832162	-5.92577825	6.9455925
aime1238	-4.9917238599	4.27488713493395	-13.6832625	3.234234
ainu1240	-3.02901664056	4.69152910025486	-12.6696675	5.6149895
ajab1235	1.96543816123565	3.59937964161323	-5.044387	9.01419874999999
ajas1235	0.703272139765	3.83714058269589	-6.86707725	8.04151649999999
ajie1238	0.1615441133735	3.28947000612228	-6.15968675	7.05283424999999
ajyi1238	-12.8529760195	5.1938289885406	-23.577885	-3.37132250000002
akei1237	1.5596914262	3.30423918699463	-4.52745875	8.78095674999999
akha1245	-5.11377287735	3.41492252934835	-11.505125	1.93059674999999
akoo1248	2.298793284215	3.44781874804142	-4.42310475	9.14591249999999
akun1241	-12.73369568155	5.06448864117213	-23.5057025	-3.21006400000001
alab1237	-9.9063231423	4.66139231305136	-19.7741175	-1.034457
alab1254	-3.727474201375	3.59054538780569	-11.0066175	3.15668099999999
alac1244	-12.76190744315	5.1586931251135	-23.664435	-3.431576
alag1248	-1.1569382386975	3.54951168196984	-8.05073025	6.133166
alba1269	-2.68817670143	3.34355635340293	-9.06316325	4.107533
aleu1260	-10.93147912338	4.84911410706557	-21.1494825	-1.67467750000001
alor1247	1.54978785628	3.43259355355971	-4.66266575	8.46573825
aluk1238	-12.1402468436	6.09783862192003	-25.6150025	-1.5417
alya1239	-6.603889072645	4.0956526100372	-14.8893025	1.25017575
amah1246	-12.9233067628	5.12490244306092	-23.9696475	-3.93829375000001
amam1246	-5.7138683390845	4.15394295879767	-14.08359	2.191019
amap1240	-5.56355686602	4.37249157183842	-14.577775	2.94413299999999
amar1272	0.9042221804	3.46988156347696	-5.71252925	8.3244765
amar1274	-12.85601485575	5.34666076384837	-24.076485	-3.0140495
amas1236	-8.38614256354	5.14716426106644	-19.3222625	0.760867349999997
amdo1237	-5.81052404314	3.60457455729949	-12.945645	1.61127575
amii1238	-1.957815917135	3.76745842618437	-9.0760525	6.16738325
amis1246	-1.00498757601	3.52396979782481	-7.8279445	6.15953924999999
amri1238	-5.028493664435	3.74979081330585	-12.339465	2.43933725
anei1239	1.7455150057055	3.2896200234591	-4.38699275	8.75714474999999
anfi1235	-4.44384116005	4.11012276308543	-12.610075	3.49839124999999
anga1288	-5.0590382749	3.67903059493325	-12.14792	2.74134825
anga1290	-0.204301696555	3.81842287903251	-7.52182725	7.68027074999999
ango1257	-12.8810445885	5.28514081250108	-23.97338	-3.30431725
anta1255	-0.154984694805	3.05887269894573	-6.01032575	6.00862475
anua1242	4.42882912435	3.82872721219474	-2.63031625	11.9055675
anut1237	1.091603616959	3.13570785405476	-4.64692575	7.59838399999999
anuu1241	-5.0078725311	3.74190814245085	-12.02309	2.33310699999999
aoua1234	-12.18575336339	6.13598056611638	-25.795685	-1.59425925
apma1240	1.8278790789565	3.33675447016798	-4.4022315	8.96794475
apma1241	-4.14081877294	4.08540458486954	-12.08331	3.89516624999999
arak1252	1.542106509545	3.33845223472914	-4.67533575	8.70582149999998
arao1248	-12.9008494715	5.16700295300537	-24.075605	-3.79654325000001
arap1274	-9.945109864805	4.48678535438319	-19.3916775	-1.31402175000001
araw1276	-12.864433637	5.26634529481383	-24.0402425	-3.30047425000001
arbo1245	-3.475850068836	3.37288013348957	-10.0808375	3.03562725
arch1244	-5.75507768315	4.46066465955856	-15.09228	2.34915675
area1240	0.233399656125	3.26513645114525	-5.64218575	7.21040125
aree1239	-0.121646120135	3.24944350436607	-6.27419125	6.68214349999999
argo1244	-4.1098964988455	3.70472958566315	-11.5373425	3.0154915
arhu1242	-12.89041296235	5.21422560547289	-24.097735	-3.08569
arig1246	1.83908190058	3.45700243040036	-4.63275575	8.877291
arom1237	-12.3034536461	5.96112375815859	-25.982395	-2.31992475
arop1242	1.1286369867785	3.29304374931214	-5.13316725	7.83907525
arop1243	1.0622413946935	3.30352789214838	-5.01190875	8.00325724999999
aros1241	0.10079081095	3.2119558422396	-5.94597175	7.05868175
arta1239	-2.39923606969	3.43059357814532	-9.230204	4.44435424999999
ashe1272	-12.854225174235	5.18250067098641	-23.3649475	-3.33778650000001
asoa1238	1.21601642623	3.36668016214947	-5.09529025	8.0507215
assi1247	-7.04040179307	4.18358813712848	-15.20545	1.06256025
asur1254	-2.62247333671	3.68006308403379	-9.81889225	4.63542199999999
asut1235	3.684973102428	3.38684799417448	-2.55572475	10.689205
athp1241	-5.542039565025	3.6800355798322	-12.4530975	1.95248625
aton1241	-5.402055927204	3.70249646818995	-12.67679	1.99430875
aulu1238	1.671770058005	3.30138667350417	-4.47045875	8.715144
auuu1241	2.450494346196	3.77663705666633	-4.229767	10.3986775
auye1238	-5.326252562633	4.1691598441071	-13.812445	2.77282199999999
avac1239	-12.790320595	5.1083972709764	-23.480695	-3.19800325
avat1244	1.9397405353455	3.58115491834209	-4.741418	9.27315
avok1242	-0.81225584097	3.40568976561724	-7.3516515	6.24569849999999
awac1239	-12.7153172375	5.1813189765554	-23.40601	-3.27048975000001
awad1243	-12.34811200685	5.98580085659649	-26.4567325	-2.55966625000001
awad1244	0.0501158982035	3.34244243808291	-6.17378525	6.79336575
awap1236	-5.19556696757	4.06359536709125	-13.0110525	2.56733649999999
awar1248	-5.154312261745	3.95964962755499	-13.1420075	2.62529075
awar1249	-5.626709400415	4.27732678620648	-14.53389	2.57885724999999
awet1244	-12.7523071679	5.12191526809701	-23.88517	-3.17377625
awji1241	-3.84088112406	3.53382836839496	-10.9682375	2.75525025
awtu1239	-5.82037523182	4.28487079049466	-14.6026725	2.1785705
axam1237	1.7258461241485	3.3245067424343	-4.509874	8.96472899999998
axiy1235	-5.97769175265	3.63971312132256	-13.105545	1.30743999999999
ayac1239	-12.8902593165	5.23862889096784	-24.20558	-3.20408150000001
ayiw1239	1.013239147441	3.26846538804257	-5.0290955	7.83022875
azha1235	-5.9963176515	3.596147172261	-13.0401075	1.22564099999999
baba1264	-0.80928620408125	3.5653987716978	-7.7452265	6.09560975
baba1266	1.19385410934825	3.51734567114165	-5.49816925	8.54598449999999
babi1235	-10.9483274295	4.69794370338053	-20.0825	-1.94122525
bada1257	-12.13980523965	6.10000831489744	-25.851185	-1.75053325
bafa1247	1.7541177862	3.39535851969314	-4.7965475	8.79852775
bafi1243	2.960493901025	3.55617417316568	-4.046478	10.30234
bafu1246	0.01124580232	3.61397020777601	-6.934493	7.22047775
baga1272	1.8822266338095	3.30729361651103	-4.1770935	8.56254699999999
baga1273	1.94001406307	3.3434379711459	-4.21699725	8.86002775
bagi1246	2.512150807899	3.3686093502893	-3.80470975	9.22008524999998
bagv1239	-5.83965604017	4.56803617153989	-14.82368	2.68501275
bahn1262	-0.3162834465545	3.16800268467893	-6.3449205	6.37673174999999
baim1244	-5.815009737995	3.61413369301684	-12.8962275	1.686518
baka1272	4.82729933215	3.37780249147254	-1.26452575	11.90955
baka1274	2.561361047	3.39784261046143	-3.862275	9.57335374999999
baki1244	1.843894106395	3.27529258671942	-4.29343775	8.98472425
bala1311	-1.384260625685	3.28185749315382	-7.784542	5.374533
bala1315	-1.669964389039	3.36056744609895	-8.24101675	5.23520124999999
bala1316	0.60613162291	3.36742374311099	-5.72881775	7.89075924999999
bali1278	-2.201847771	3.328516575176	-8.67322175	4.78590925
balo1261	4.0599628139	3.47463014744079	-2.4675725	11.3896025
balu1257	0.824538509426	3.21997792680795	-5.1817935	7.58531299999998
bamb1262	-2.731145705525	4.15971206720767	-11.1616	5.42809149999999
bamb1270	-0.942686209537	3.26115288469831	-7.1158435	5.74432399999999
bamu1253	-0.4846328917	3.53407023297864	-7.36902925	6.55130975
bamw1238	4.042337051465	3.43493732898976	-2.243158	11.1189775
band1344	4.97954606765	3.37892263830156	-1.29109275	11.9732725
bang1354	4.0658471168075	3.50356528218896	-2.484141	11.48225
bang1363	-6.315328634975	6.00159066112367	-19.0374	4.214307
bang1369	-5.5655583429	3.76005152915547	-13.056155	2.03150474999999
bant1281	-5.50764319278	3.77105563228304	-13.1582575	2.19751625
bant1288	-2.72072672553	3.36279416642711	-9.38396825	4.01566774999999
bara1357	-5.5163180755	3.72563641391261	-12.670735	1.96776424999998
bara1369	0.06362586139	3.1467668672182	-6.108434	6.49376799999999
bara1370	-2.1380453567935	3.39856472615031	-8.763956	4.79476749999998
bara1380	-12.8277254705	5.14060482527803	-23.58784	-3.54374900000001
bare1276	-12.861305554245	5.25704863036621	-24.1595225	-3.14520150000001
bare1279	-0.857657359425	3.45698858821181	-7.61060475	6.1533735
barg1252	-4.62183156837	4.26126094532458	-13.30445	3.38616299999999
bari1286	1.027635920635	3.44471015692986	-5.454367	8.2239865
baro1253	-0.5067102814175	3.277333402973	-6.72460025	6.2534605
basa1282	3.151499101512	3.55695977907667	-3.620303	10.22355
bash1264	-12.06528046665	6.19740404028978	-25.8202825	-1.33659800000001
basq1248	-5.675156938155	5.09530792745333	-16.4791825	3.51702825
bata1285	1.4537231880775	3.50807022695006	-5.39051825	8.64633375
bata1289	-2.318743848905	3.42122738394414	-9.06963175	4.749109
bats1242	-5.6606902494	4.620517120667	-15.21309	3.103311
baur1253	-12.8642623567	5.14473454382197	-23.57593	-3.53258900000002
bawm1236	-5.22126228713	3.73833600311486	-12.58951	2.09281325
bayb1234	-2.705325078215	3.34458491427711	-9.0226305	3.86323924999999
bebe1248	3.03217949016	3.51318630180553	-3.898883	10.2495175
beja1238	-3.61957173345	3.75091904662672	-11.038615	3.7440015
beka1241	-2.123670559885	3.39526166676624	-8.78143425	4.7059575
bekw1241	3.02343176497	3.67521037624054	-3.748937	10.8067075
bela1254	-12.31180776085	5.93485069396432	-25.3837325	-2.687548
bela1256	4.49515490068	3.76740102964497	-2.89839575	12.0507975
beli1257	2.29949219426	3.43966420021589	-4.18844125	9.495898
bell1243	-10.9383656167	4.78058555630312	-20.78072	-1.72513550000002
belu1239	3.530448277725	3.59261270363475	-3.812951	10.6924825
