Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.6761097706215	2.27582015076177	-7.54143075	1.389104
abar1238	1.9136689053875	1.90274292120929	-1.7188745	5.69545325
abee1242	0.7657534863435	2.69819966388666	-4.2689845	6.26775075
abkh1244	-0.05096860983	3.21509055558632	-6.37535525	6.30363374999999
abua1245	3.91926994861	2.44525246633308	-0.641871175	9.00409049999999
abun1252	3.139749628965	2.47997910800428	-1.5914975	8.06308275
acha1249	0.74896893795	2.39517219459111	-3.81661425	5.4461775
acha1250	-0.080705061165	3.21996983191743	-6.78800475	6.30643824999999
ache1245	4.57195834295	2.36753463417432	0.259727325	9.34545499999999
achi1256	-0.05798770052575	3.08415388419067	-6.448938	6.02825325
achi1257	-1.60082445553	2.63608359485308	-6.71245275	3.1368875
achu1248	-0.03091813068545	3.22794288184338	-6.45692725	6.4143605
acol1236	-1.0383510849115	2.5608143050941	-5.9110855	4.00583525
adan1251	2.43771996939	2.2698246279747	-1.8130025	7.07044449999999
adon1237	4.003827128585	2.4506108019856	-0.359045525	9.16637324999999
adze1240	2.1492473055295	1.88862978605914	-1.4768855	5.90616325
afar1241	-0.773939861035	2.8971812675496	-6.8238665	4.5450375
aghe1239	2.087157787545	1.95226392254843	-1.56497775	6.06342325
aghu1255	-0.83012253867	2.99106279584869	-7.01102925	4.8804595
agob1244	-0.6849636723565	2.99153982769537	-7.22184425	4.9884055
agua1253	-0.09068902292	3.21582622589465	-6.5449725	6.2811195
agut1237	-1.3477594675975	2.70370263408381	-7.059444	3.362081
aheu1239	2.75312058268025	2.40580719734626	-1.63907475	7.9966275
aime1238	0.7003572095625	2.5674248189977	-4.2720005	5.671382
ainu1240	-0.923221321255	2.74924272107116	-6.41822125	4.10242925
ajab1235	1.0762241150565	2.55877911792431	-3.6798	6.3784925
ajas1235	-1.5535698256855	2.71670695799113	-7.03532525	3.93426675
ajie1238	-1.992728743395	2.00583489724571	-6.038593	1.80063075
ajyi1238	-0.116463941544	3.22373506728572	-6.5175535	6.13653825
akei1237	5.09040649707385	2.2356695010694	1.1287465	9.93896299999999
akha1245	0.3301973411145	2.41931042262176	-4.3786795	5.10289925
akoo1248	1.104244386974	2.0409539088492	-2.77824675	5.36845525
akun1241	-0.173023407204	3.16225949655214	-6.67327825	5.81499525
alab1237	-0.024076448437	3.2000579303891	-6.34602425	6.39727325
alab1254	-2.39011915236	2.82154418037637	-8.660679	2.729936
alac1244	-0.384176721325	3.01561340357478	-6.529615	5.37825275
alag1248	3.69506438554	2.29720623609039	-0.688018575	8.43719125
alba1269	-1.69046305285	2.9818311999153	-8.0256815	3.65652775
aleu1260	-0.152295492359	3.09655643181564	-6.18226	6.01237925
alor1247	2.8020137289655	2.25587834345	-1.1933615	7.7133715
aluk1238	-0.9203061947685	3.09118391361087	-7.41887975	4.9970955
alya1239	-0.36112001947	3.06697197254314	-6.58629625	5.35684775
amah1246	-0.098031480001	3.25181751077496	-6.533983	6.38022125
amam1246	-0.4366876840805	2.10104857916894	-4.68142175	3.5266555
amap1240	0.779460965025	2.48176581335852	-4.23282075	5.65551224999999
amar1272	4.9360956412	2.12801565743143	1.09331375	9.3909215
amar1274	-0.11451422712	3.1739040653375	-6.3448035	6.0967345
amas1236	-0.7173078600585	2.56547723772651	-6.134391	4.159675
amdo1237	-0.19572411237	3.12762291453551	-6.48436975	6.02342625
amii1238	1.58796731769	2.49343348991695	-3.259573	6.45636175
amis1246	-2.3908419114095	2.61550464875206	-7.7438645	2.380214
amri1238	-1.9276109824625	2.94833289662421	-8.3534075	3.49919825
anei1239	2.037211200062	2.18329315849415	-2.14648775	6.6622145
anfi1235	-1.20560389605	2.5306235835295	-6.3562425	3.36042024999999
anga1288	-1.74031264967	2.92647705618373	-8.0831375	3.7282525
anga1290	3.389583755705	1.94565609196697	-0.21224475	7.22373575
ango1257	-0.101450554401	3.20271404404815	-6.4599225	6.02827225
anta1255	-1.5883006401165	2.735382999278	-7.70033525	3.2472705
anua1242	-0.603343570605	2.77492316858485	-6.00101525	5.04696749999999
anut1237	3.06277309685	2.4803359952247	-1.426271	8.29137299999999
anuu1241	-0.85377497585	2.93633827058307	-6.97370525	4.6149825
aoua1234	-0.3537612627255	3.11058010569602	-6.83454825	5.4165335
apma1240	5.527243513	2.03958809309687	1.8783495	10.063335
apma1241	1.202987153355	2.32462954345839	-3.35040675	5.7595505
arak1252	5.4294029944	2.13159678698286	1.74330175	10.19291
arao1248	-0.0795088025425	3.30049391023408	-6.38249825	6.3812775
arap1274	-0.08122842227	3.31706084138421	-6.39198375	6.41915824999999
araw1276	-0.02322367767	3.14675993556797	-6.441175	6.492721
arbo1245	-2.511916312395	2.33236129349574	-7.37952825	1.9385375
arch1244	-0.19362586074	2.99465879576478	-6.14110125	5.7117475
area1240	-2.752066303655	2.01388860002613	-7.0291165	0.902316374999999
aree1239	-0.59890363552	1.7148732309821	-3.89781125	2.73159675
argo1244	-0.975598885193	2.97577588044815	-7.18894925	4.57235075
arhu1242	-0.0453069234685	3.22770981694548	-6.219777	6.2047715
arig1246	-1.089626516895	2.17183228390094	-5.36208125	3.0728175
arom1237	-0.13114156169	3.21165944135241	-6.44481025	5.9976635
arop1242	3.56844612801	2.24998703931791	-0.502920725	8.358
arop1243	1.904503172495	2.17947570296982	-2.26016875	6.08303574999999
aros1241	-0.77510562706925	2.03095463763327	-4.919539	3.03106925
arta1239	-2.45393184871	2.77315664652212	-8.33781	2.539183
ashe1272	-0.129419510035	3.22046593537397	-6.5733125	6.34333949999999
asoa1238	1.096688809378	2.57439644621346	-3.6395475	6.40588825
assi1247	-0.298756149884	3.12511207158073	-6.88205375	5.8000205
asur1254	-1.12093493837385	2.95157620672702	-7.26693975	4.27673225
asut1235	2.255549625015	2.88209971863529	-3.18926725	8.14449424999999
athp1241	-1.037771633325	2.96293018211365	-6.931037	4.461476
aton1241	-1.782267148499	2.88369931464939	-7.8742065	3.76893575
aulu1238	5.0134255855	1.6598640039885	2.18613225	8.6035455
auuu1241	3.5672044197425	2.25263957837876	-0.6797862	8.14344474999999
auye1238	1.9634410537285	2.49239797306475	-3.02100475	6.70005324999999
