Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.795491776755	2.24586914219159	-7.51604775	1.24198125
abar1238	2.1322923200725	1.98214272278205	-1.70879925	6.270439
abee1242	0.6630506118275	2.67028760367226	-4.17238475	6.4072065
abkh1244	-0.1406106857915	3.29550176545768	-6.718734	6.374061
abua1245	4.45492620507	2.35179694676612	0.11150634	9.42819325
abun1252	4.748598627255	2.5557754766705	0.00786026175000003	10.105645
acha1249	0.49026671479	2.50329023919305	-4.3782235	5.4565125
acha1250	-0.1285648772237	3.30102737561304	-7.0375985	6.31993999999999
ache1245	2.51955001435	3.02707782960965	-3.28193625	8.91633375
achi1256	-0.09366746731	3.23785410907477	-6.51002025	6.03202175
achi1257	-1.812335363935	2.70578041471564	-7.73120675	3.17414925
achu1248	-0.083943595565	3.23219593002906	-6.47436375	6.46113825
acol1236	-0.9338217602265	2.48865709853372	-5.87720825	3.95597949999999
adan1251	1.8705015167595	2.13891492671669	-2.08040525	6.25858225
adon1237	3.9402146085025	2.38941132291708	-0.4035777	9.0964915
adze1240	1.94113488003	1.84920300656819	-1.536504	5.69543475
afar1241	-0.778194779985	2.83562435835718	-6.6990135	4.26807475
aghe1239	2.23960743382	2.00276415750428	-1.55629225	6.3955315
aghu1255	-1.179850771655	3.04557233278331	-7.132745	4.54120125
agob1244	-1.2626998878561	2.83362926855877	-6.89345625	4.11270225
agua1253	-0.043919124826	3.26640299072311	-6.222853	6.42676275
agut1237	-1.480413968395	2.77105086303677	-7.382263	3.4009385
aheu1239	2.929323312985	2.25234064170223	-1.329704	7.75061275
aime1238	0.7477032356235	2.51824470149223	-4.174377	5.6534215
ainu1240	-0.4422283659426	3.07653846024057	-6.51608975	5.39759924999999
ajab1235	1.202232503827	2.48667139062319	-3.29929825	6.35886225
ajas1235	-0.54254052898	2.89709507274428	-6.383161	5.312609
ajie1238	-1.87757882083	1.99867316721683	-6.0670635	1.847193
ajyi1238	-0.15377194867965	3.15996165827851	-6.3919735	6.118368
akei1237	4.91351691955	2.19738766018711	1.1262195	9.52708725
akha1245	-0.11236287519	2.46077714158786	-5.077483	4.53601249999999
akoo1248	0.9129659131	2.00068927694259	-2.86405725	4.70754849999999
akun1241	-0.061867876472	3.20739148001108	-6.48122075	6.32689175
alab1237	-0.01098706767	3.28336998998909	-6.429526	6.15752675
alab1254	-2.166498407375	2.7869581897923	-8.09305675	2.93555475
alac1244	-0.28654411575	3.18543594125083	-6.8501095	6.112319
alag1248	3.944536993375	2.37687881026274	-0.2134817	8.84493924999999
