Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.323110113105	3.08425178697372	-4.1402385	7.5938465
abar1238	3.855591647735	3.38256279675627	-2.644552	10.5216075
abee1242	3.18764468692	3.23276601149272	-2.91094575	9.95518974999999
abkh1244	-10.4442581985	5.30946230212423	-22.386605	-1.49540675000001
abua1245	2.513181045168	3.80470029124563	-4.51835775	10.61724
abun1252	-1.4946721421835	3.7278298062008	-8.70133125	5.81441699999999
acha1249	-4.788825405855	3.56708022112997	-11.8544025	2.083747
acha1250	-11.3273473993	5.24845818705134	-22.5854925	-1.73696675000002
ache1245	2.644092323685	4.32520177631715	-5.41120875	11.649575
achi1256	-11.2415681134	5.05940090107117	-21.7932475	-2.52437325
achi1257	-1.004512588394	3.14762921576975	-6.84072075	5.5738105
achu1248	-11.66005260265	5.20575969430402	-22.9332075	-2.40189950000001
acol1236	6.45956677735	3.75054131169758	-0.01400843	14.61126
adan1251	-3.607593708637	3.9128349362483	-11.71119	3.90695074999999
adon1237	2.86933456107	3.11028963217636	-2.92907625	9.24876725
adze1240	2.73957104629	3.0839963020361	-2.90392625	9.14155675
afar1241	-2.481477068135	3.2837525745089	-8.69154275	4.19405825
aghe1239	2.069002622505	3.31058075655262	-4.350454	8.71855999999999
aghu1255	-5.305632581775	3.93985395539853	-13.5523775	2.036347
agob1244	-3.645486867058	4.03451346250157	-11.59381	3.9883455
agua1253	-11.69575124825	5.27948355073983	-23.0988975	-2.31983375
agut1237	-1.033881314545	3.23186368876759	-7.2569555	5.35430025
aheu1239	0.626493591795	3.04033738164155	-4.94640925	6.8478925
aime1238	-3.60439131657	4.30795326268206	-12.522525	4.5997805
ainu1240	-8.99332309868	6.23669104201892	-23.1482925	1.78243424999999
ajab1235	3.55104235398	3.23215866816661	-2.6290255	10.406805
ajas1235	-3.474256557085	4.1002979523868	-11.84112	4.249342
ajie1238	1.0549512863615	3.15974642496252	-5.01521225	7.52699524999999
ajyi1238	-11.3244310144	5.17862289433051	-22.56046	-2.100915
akei1237	2.37539569014	3.15919283107266	-3.44322225	8.71863175
akha1245	-4.246030313725	3.30212603914859	-10.5507675	2.21107999999999
akoo1248	3.2071341044965	3.2159545193017	-2.97617475	10.0281675
akun1241	-11.650687899	5.10080344067481	-22.790555	-2.45284425
alab1237	-10.8260498986	5.28671871774496	-22.1446725	-1.33079100000001
alab1254	-2.626286900375	3.28213309323515	-9.05280125	3.86586374999999
alac1244	-11.2375781925	4.94883940454734	-21.562255	-2.28558725000001
alag1248	-1.023472246535	3.29267299240327	-7.30298475	5.6128025
alba1269	-1.44162096365	3.18577529787788	-7.68681	4.920352
aleu1260	-10.926730296	5.15938280812738	-22.127645	-1.51554475
alor1247	2.89520815517	3.08925902392077	-2.900245	9.4552425
aluk1238	-9.9941341362	5.75576819450965	-23.4146675	-0.620606025000008
alya1239	-5.08709211201	3.89245549970485	-12.81014	2.55927699999999
amah1246	-11.72080495285	5.1555381472053	-22.31605	-2.2485945
amam1246	-4.036311001485	4.18183646080472	-12.4550925	3.81656825
amap1240	-3.435990836605	4.24895404841154	-11.8968925	4.48356949999999
amar1272	1.9392376460995	3.12538790626411	-3.9181025	8.54190724999998
amar1274	-11.361463769325	5.11183351127517	-22.157615	-2.09968725000001
