Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.42299274746	2.59564796002058	-4.632552	5.6996795
abar1238	3.449907158565	3.15587424999813	-2.75229175	9.857113
abee1242	2.994917510585	2.85418419984884	-2.32260075	8.88601299999999
abkh1244	-10.7556840163	5.21161929707217	-22.251895	-1.72716375
abua1245	0.858786902656	3.25805282545524	-5.24559175	7.56737199999999
abun1252	-1.647930113805	3.43098489316049	-8.24285175	5.33205275
acha1249	-4.46037860458	3.07701079737316	-10.90447	1.57389125
acha1250	-11.277010437985	4.66267924295279	-21.1648925	-2.61938950000001
ache1245	2.570282839365	3.8399380579909	-4.557536	10.681225
achi1256	-10.4592597246	4.67769392867731	-20.560045	-2.22931925
achi1257	-1.2345420611365	2.72696013387348	-6.967531	3.975833
achu1248	-11.1898316044	4.633098944972	-21.3431425	-2.69302525000001
acol1236	5.23217437437	3.33029786391059	-0.784896	12.3430975
adan1251	-3.74180132787	3.53394051468935	-10.6944625	3.22817175
adon1237	1.704653531855	2.76239228328747	-3.45252375	7.63221749999999
adze1240	1.86027167601	2.70526124200639	-3.045183	7.58002199999999
afar1241	-2.31366007337	2.84640793994144	-7.78396375	3.608347
aghe1239	2.543237582075	3.04301516688288	-3.64517125	8.67422124999999
aghu1255	-5.1632381775805	3.60998219279609	-12.43962	1.42214574999999
agob1244	-4.499836172245	3.76105467021864	-12.2666475	2.59405275
agua1253	-11.18510969725	4.62205496988226	-21.0462925	-2.85186325000001
agut1237	-1.303731983145	2.80646598161373	-6.75315775	4.23498299999999
aheu1239	0.493513693575	2.73426866433785	-4.90691875	6.229934
aime1238	-4.677832976575	3.81233903860501	-12.7715575	2.29629775
ainu1240	-9.98520817388	5.12509235814199	-20.8214575	-1.16386525
ajab1235	3.10286340374	2.8925081573004	-2.402932	8.79178425
ajas1235	0.4868116432725	3.12725011164903	-5.771777	6.70020925
ajie1238	0.596103344995	2.64091522062035	-4.5609645	5.77732025
ajyi1238	-11.2311419845	4.71463331154859	-21.24357	-2.53000325
akei1237	1.26654318528	2.72365522041203	-3.75329375	6.98409575
akha1245	-3.92417210446	2.99426569680453	-10.0466425	1.75255675
akoo1248	3.288549932965	2.80459349972582	-2.2420115	9.00222275
akun1241	-11.2864072895	4.62154724461308	-20.7585325	-2.6750375
alab1237	-10.12792495785	4.43157302573214	-19.438695	-2.3201765
alab1254	-2.453208398065	2.84989301413196	-7.7970695	2.9871595
alac1244	-11.1539695175	4.42937304208551	-20.63587	-3.26492025
alag1248	-1.470188997285	2.83893189042716	-7.05201475	4.36860449999999
alba1269	-1.672400130243	2.76174092025079	-7.17190225	3.7472245
aleu1260	-8.0210828997	4.08615893932895	-16.5416175	-0.312480100000006
alor1247	1.76641172717	2.71924896254973	-3.01262575	7.434824
aluk1238	-6.8824971932	4.54355950067501	-16.9753775	0.793501724999995
alya1239	-4.65201706755	3.40234244200676	-11.5074575	1.93294
amah1246	-11.34586504525	4.59402317527691	-21.311525	-3.1493825
amam1246	-4.613040582775	3.70033365013722	-12.0205625	2.03874425
amap1240	-4.573433409015	3.84134775919722	-12.6133975	2.43909775
amar1272	1.2549870848	2.72737452410147	-3.9007165	6.661137
amar1274	-11.11675862035	4.56476822152824	-20.7270375	-2.6742275
amas1236	-1.31173199059	3.6794180658269	-8.58836925	5.50812675
amdo1237	-4.34321510917	3.08761765275763	-10.774455	1.664972
amii1238	0.124849347568	3.32506377306621	-6.04316725	6.75289125
amis1246	-0.8686516650305	3.015365314397	-7.24280275	5.01796874999999
amri1238	-3.82402874574	3.13142304378542	-10.36126	2.2415125
anei1239	1.555767477004	2.61853181498967	-3.41728875	6.94894874999999
anfi1235	-4.975770006275	4.06937719844777	-13.5530625	2.15943475
anga1288	-3.76581735774	3.14955075658831	-10.1290275	2.36144924999999
anga1290	-0.13786882502	3.23732189711813	-6.0923255	6.55749424999999
ango1257	-11.4113921719	4.52504318590818	-21.366945	-3.540339
anta1255	-0.015770471285	2.56111881058172	-5.02057575	5.0772225
anua1242	5.270524326905	3.31623064652242	-0.77227055	12.2022125
anut1237	1.339434975344	2.5077664895715	-3.14360625	6.48617374999999
anuu1241	-3.519988320355	3.13644377076998	-10.0939725	2.210748
aoua1234	-2.260918820545	3.28096710049308	-8.9196375	3.66111025
apma1240	1.51602913086	2.65837807689736	-3.46888325	6.7474645
apma1241	-5.127729683475	3.74844222324133	-13.312395	1.48192375
arak1252	1.308852378078	2.64554846775325	-3.625003	6.72988824999999
arao1248	-11.35429744155	4.58619926958272	-21.0556675	-3.29499275000001
arap1274	-10.30556088295	4.54815153521184	-19.99955	-2.0332405
araw1276	-11.30191130857	4.70761799209844	-21.2987575	-2.4527
arbo1245	-2.404773923808	2.8493942400724	-7.99355875	3.42392975
arch1244	-10.7007080253	5.17621436016344	-22.072	-1.629629
area1240	0.92526187283	2.5845313357107	-3.99023225	6.2419465
aree1239	0.91246930688	2.61025752507761	-3.96600125	6.18549275
argo1244	-3.1378231797	3.17023396367033	-9.88984075	2.88602524999999
arhu1242	-11.43946882385	4.5335430275903	-20.946525	-3.31852175
arig1246	2.6657695345545	2.96859253508662	-3.139732	9.07856725
arom1237	-10.8929578635	5.18716733297803	-22.0980725	-2.22942875
arop1242	1.30747818854	2.68288419517676	-3.70459975	6.66973225
arop1243	1.569640198445	2.68674155449077	-3.35301525	7.19345325
aros1241	0.749036928955	2.66790956192703	-4.32826975	6.19064
arta1239	-1.5185759672935	2.82771715571347	-7.26860175	3.795696
ashe1272	-11.2065229497	4.68539780863407	-21.0180625	-2.530194
asoa1238	0.80411768219	2.73974496539707	-4.2143545	6.40495099999999
assi1247	-5.933861586355	3.68732462874912	-13.7687025	1.1156945
asur1254	-0.1725149394465	2.79381197377596	-5.374978	5.34272449999999
asut1235	4.376195769835	2.77717061816642	-1.2433715	10.29017
athp1241	-3.967455495615	3.16954291188607	-10.549875	2.10469724999999
aton1241	-3.02075106632	3.1146616913171	-9.41008825	2.99466775
aulu1238	1.359763706105	2.65905786450445	-3.76414675	6.72148274999999
auuu1241	0.984755902899	3.31821028029093	-5.1595565	7.7205735
auye1238	-4.932825937	3.28342752154102	-11.43987	1.39511375
avac1239	-11.28939692085	4.68472362316119	-21.5203025	-2.99871750000002
avat1244	3.3090199513	2.93875680646874	-2.308435	9.28161299999999
avok1242	-0.01247688209	2.73793790066504	-5.1856245	5.4434405
awac1239	-11.1311199235	4.68308925362844	-21.5023225	-2.708197
awad1243	-10.8919355762	5.18645425738687	-22.554335	-2.18167900000001
awad1244	0.299754168639	2.66076837968466	-4.61951825	5.4619715
awap1236	-4.812707801935	3.32905695137632	-11.46251	1.40772849999999
awar1248	-5.2378721916631	3.47252195902969	-12.60496	1.215871
awar1249	-5.052713118915	3.80776589358885	-13.3101625	1.70904774999999
awet1244	-11.2630094435	4.65313911715826	-21.1308475	-2.86385775
awji1241	-3.37189934282	2.93054972268653	-9.39826125	2.28983075
awtu1239	-5.490813754925	3.99306348537861	-13.70967	1.98131424999999
axam1237	1.384590638875	2.7111197532227	-3.7436555	6.9955855
axiy1235	-4.3981698307965	3.11742974802021	-10.7619575	1.537552
ayac1239	-11.17980968855	4.53018404597616	-20.9361325	-3.30236325
ayiw1239	0.90894166042	2.70013237516605	-4.36587425	6.4711725
azha1235	-4.410693533155	3.1106393429268	-10.8819475	1.46028975
baba1264	0.870943408965	2.9634055887032	-5.11463425	6.68445549999999
baba1266	2.72113301416	2.95979659066418	-3.17660475	8.901167
babi1235	-10.11519447145	4.27101610118546	-19.82683	-2.46280225
bada1257	-6.91215740419	4.54477947651856	-17.1288475	0.743248749999995
bafa1247	2.995557986935	2.82431264476799	-2.68583	8.79212925
bafi1243	3.7935870493	2.88426609650785	-1.74477025	9.72398549999999
bafu1246	1.405382061782	2.91727723201611	-4.567554	7.28499124999999
baga1272	3.21956528679	2.74689148760485	-2.12653525	8.58802
baga1273	3.21698017765	2.75028368279735	-2.0916325	8.602888
bagi1246	2.778545676756	2.77998933356633	-2.241335	8.62762925
bagv1239	-10.65112090057	5.1439636921802	-21.57425	-1.772059
bahn1262	0.3526831920415	2.73889889063088	-4.92821	5.714637
baim1244	-4.3113907594695	3.05910361738454	-10.657015	1.58396525
baka1272	5.431983362985	2.68796964782212	0.372195025	10.9688175
baka1274	2.9360558732465	2.75534023673288	-2.1013545	8.9783075
baki1244	1.6658963892939	2.65222314799716	-3.2166755	7.32843825
bala1311	-0.99441723318	2.77253284364815	-6.35449075	4.43633225
bala1315	-0.581065142855	2.74210579249567	-5.89745075	4.90986075
bala1316	0.801475835075	2.74679424792211	-4.370575	6.35111324999999
bali1278	-1.342898620895	2.67474846083717	-6.7754005	3.827565
balo1261	5.0068062315	2.97807764453217	-0.520230025	11.5491925
balu1257	1.161964048665	2.6440560524466	-3.8084955	6.34625075
bamb1262	-3.54976078095	3.42744239714546	-10.8927625	3.17249224999999
bamb1270	0.030871482115	2.7247093299083	-5.07271475	5.48456425
bamu1253	1.074618565535	2.90897550356053	-4.70944225	6.801924
bamw1238	4.9263524063	2.99851047275877	-0.528660675	11.386475
band1344	5.593815611	2.77926033299497	0.4945491	11.78889
bang1354	5.004862544575	2.99302748777573	-0.4940009	11.314945
bang1363	-3.9646664128	4.05104455244479	-12.591595	3.44254124999999
bang1369	-3.540715909965	3.13921867756161	-10.2253075	2.518768
bant1281	-3.9710341014568	3.20035247014336	-10.59907	2.19782975
bant1288	-1.7337661627765	2.74483054960812	-7.259626	3.60627949999999
bara1357	-3.95440806295	3.14953678878715	-10.49292	1.93838999999999
bara1369	0.22034821427	2.5493600995777	-4.69840975	5.430765
bara1370	-1.061196053979	2.7454735736228	-6.39299575	4.28586275
bara1380	-11.307309957715	4.67711880027988	-21.0679725	-2.87861575
bare1276	-11.3182545665	4.66591198663541	-21.4048475	-2.75900975
bare1279	0.735290160945	2.87991950569859	-4.77890525	6.58217199999999
barg1252	-5.1176337471	3.65767759022203	-13.0550625	1.64820524999998
bari1286	1.245449148419	2.68912805176634	-3.700467	6.39099749999999
baro1253	0.09582927265	2.70030507273076	-5.0244095	5.30971925
basa1282	3.849552740095	3.00138218213973	-1.69331425	10.2059925
bash1264	-8.5255163875335	4.97550342172967	-19.8511625	-0.351074700000001
basq1248	-6.19362302273	6.06739089966904	-20.3281525	3.68717124999999
bata1285	2.59015880786	2.8138606496382	-2.8572495	8.37853975
bata1289	-0.479190576905	2.71421800526312	-5.906173	4.98417225
bats1242	-10.71065207665	5.32030511258848	-22.1232225	-1.4680305
baur1253	-11.2380915715	4.62047408733374	-20.89074	-2.86404525
bawm1236	-3.9341743383725	3.13772362310079	-10.0940975	2.28284775
