Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.350614843635	2.89417984569704	-6.04898675	5.5594115
abar1238	2.68291046518	3.23600996906079	-3.64408825	9.17609299999999
abee1242	1.4957918999285	3.15553880513776	-4.584923	7.83581975
abkh1244	-7.629443630815	4.2762037639678	-16.55157	0.767273274999996
abua1245	2.7384199965215	3.76558284340649	-4.20220475	10.553465
abun1252	-2.402071850025	3.42843993299906	-8.88501825	4.45682475
acha1249	-4.85727182042	3.38826528179388	-11.36718	1.94196399999999
acha1250	-11.8056566149	4.68216670296561	-21.5745425	-3.36138550000001
ache1245	-0.971580762885	3.81171904063951	-8.9013815	6.50516849999999
achi1256	-11.2027811651	4.79156656597058	-21.6883575	-2.3773545
achi1257	-1.773505659852	2.94905440330292	-7.33997275	4.056865
achu1248	-11.79490827887	4.79616408322589	-21.702625	-2.90733050000001
acol1236	5.51718117845	3.78729763777376	-1.07468225	13.72888
adan1251	-5.7091706301	3.79245651803135	-13.3209275	1.85955575
adon1237	1.150430140695	3.00537600232925	-4.39301625	7.348445
adze1240	0.837934020095	2.94454633012907	-4.6667345	6.96979075
afar1241	-2.486306230275	3.12423081828936	-8.6314215	4.029095
aghe1239	1.298210351765	3.31483795580483	-5.10470825	8.2511275
aghu1255	-6.4476379395015	3.80855644889892	-14.225205	0.761627249999997
agob1244	-3.93759920785	3.72447907583848	-11.1197725	3.2573055
agua1253	-11.806969492	4.77940571851571	-21.74185	-2.86152225
agut1237	-2.131378812285	3.06690995600421	-8.175283	4.10441975
aheu1239	-0.123555026125	2.96232118728104	-5.834539	6.079382
aime1238	-4.3601356482	3.802972036914	-11.632185	2.89168349999999
ainu1240	-10.33063037967	5.50122313936283	-21.8371325	-0.0363049235000042
ajab1235	2.140414212008	3.15649195049197	-3.92468025	8.70172825
ajas1235	-3.648860753295	3.74530737046809	-10.942505	3.53157349999999
ajie1238	-0.370142577122	2.90401588408334	-6.1354285	5.36405174999999
ajyi1238	-11.79330776775	4.67571934540568	-21.201535	-3.00204925000001
akei1237	0.79148737812	3.04451873407128	-4.96016275	6.79370575
akha1245	-4.518128294435	3.23480044119196	-10.7245075	2.2168655
akoo1248	1.989953374745	3.09098651402199	-4.057282	8.1496385
akun1241	-11.730767657	4.87408068728477	-22.42223	-2.93042975000001
alab1237	-10.4528035081	4.54006794246508	-20.057325	-1.7198185
alab1254	-2.5731516211835	3.04185438585981	-8.52595175	3.41037525
alac1244	-10.5734153855	4.53970143555073	-20.538795	-2.0842145
alag1248	-1.6688593759995	3.05885207591856	-7.65857	4.621433
alba1269	-2.467742993865	3.02499878954325	-8.350479	3.54073424999999
aleu1260	-11.2244358588	4.960946762781	-21.52345	-2.04112125
alor1247	1.171110581213	2.99603358019861	-4.51537025	7.275678
aluk1238	-9.727207346545	5.52737788957484	-22.006865	-0.37879535
alya1239	-5.842971947511	3.62955245944321	-13.0848925	1.41295475
amah1246	-11.8498054505	4.70529293455822	-21.8417825	-2.99657525
amam1246	-6.6274777829	4.00517265483609	-14.66447	1.14289775
amap1240	-6.513412107765	4.02746921629056	-14.71239	1.289518
amar1272	0.3113949524715	3.06525031664424	-5.50270275	6.60035575
amar1274	-11.49239383465	4.91295938860717	-21.9266175	-2.18832900000001
amas1236	-6.992684903355	4.62307437656096	-17.0790175	1.423962
amdo1237	-4.5683762427	3.40472914912317	-11.5322225	2.14160475
amii1238	-2.46559472617	3.49739078922799	-9.36316575	4.421328
amis1246	-1.7413919798515	3.16250661724525	-8.0642685	4.57076724999999
amri1238	-4.28548402736	3.50612983367808	-11.5529225	2.544004
anei1239	0.823933038555	2.89698345965138	-4.709055	6.57369924999999
anfi1235	-2.96931247769	3.68110259014625	-10.46612	4.07396424999999
anga1288	-4.303943295805	3.48448365534626	-11.4264425	2.3412575
anga1290	-2.086530262005	3.52865891349665	-8.96611275	5.01194725
ango1257	-11.8188947634	4.72911308816971	-21.5464225	-2.78504200000001
anta1255	-0.79787453676	2.78878248552667	-5.99078675	4.7356725
anua1242	5.5006170658	3.67484204439432	-1.1320005	13.507
anut1237	0.75648522825	2.89248047959009	-4.70942575	6.79830449999999
anuu1241	-3.5669706322	3.42769847119806	-10.6134325	3.27315775
aoua1234	-3.73241865975	3.65565205833387	-11.001515	3.27512525
apma1240	1.109148837089	3.01314014418992	-4.63468125	7.02610475
apma1241	-4.32930253088	3.68832846751115	-11.65073	2.9820635
arak1252	0.7408374015	2.97864335500568	-4.89562	6.77343475
arao1248	-11.8376590642	4.80290285102761	-21.854305	-2.98143675000001
arap1274	-11.34074950475	4.77975067713591	-21.472635	-2.39844175
araw1276	-11.76949659445	4.55797447096597	-21.0878825	-3.28419550000002
arbo1245	-2.51304468038	2.99430870149385	-8.42194825	3.45276574999999
arch1244	-7.74307609466	4.36806410903721	-16.77571	0.248319499999993
area1240	0.3197574735255	2.98846537168675	-5.3892415	6.55682925
aree1239	-0.15870630384	2.93900017810249	-5.75308	5.66467749999999
argo1244	-3.68719688616	3.32096954383681	-10.26321	2.53846575
arhu1242	-11.8081081895	4.71395258448864	-21.3103075	-3.05838025000001
arig1246	1.25333704674	3.1907633659017	-4.80618525	7.662753
arom1237	-8.39325638315	4.15982334905132	-17.2389325	-0.736517775000005
arop1242	0.594964527665	2.99130593279179	-4.96265975	6.70698425
arop1243	0.8164291989095	3.03098695299655	-4.99946475	6.9268775
aros1241	-0.02128837024	2.92021695027924	-5.65003525	5.88351675
arta1239	-2.291918709245	3.09059701225467	-8.20867475	3.82633349999998
ashe1272	-11.78328331665	4.61532650996965	-21.616225	-3.35599325000001
asoa1238	0.783818585815	3.10293064429018	-5.356368	7.154963
assi1247	-7.11473430243	4.06386563314285	-15.0963425	1.07510975
asur1254	-1.213331881025	3.01393464541999	-7.02044475	4.81925899999999
asut1235	2.947736380655	3.13341745082916	-3.239496	9.00808824999999
athp1241	-3.514250750025	3.50719373461545	-10.66509	3.2386595
aton1241	-3.035250083815	3.31608043945902	-9.78856375	3.68467525
aulu1238	0.72648795374	3.0560821424736	-4.97798575	6.75355224999999
auuu1241	2.9830297034	3.6977040874925	-4.04308425	10.7305475
auye1238	-5.494042134	3.51638945023174	-12.67108	1.57476225
avac1239	-11.80005761975	4.91042603503665	-22.322595	-2.94456475
avat1244	1.961359697858	3.14373825355449	-4.00223475	8.34847824999999
avok1242	-1.475930604185	3.25357348342407	-7.9834015	4.57444674999999
awac1239	-11.7218084642045	4.87610047450784	-22.0095275	-2.4139455
awad1243	-8.32079447575	4.27362874836762	-17.6108175	-0.685453375
awad1244	-0.48777896006	3.02603472303688	-6.55438725	5.60682249999999
awap1236	-6.36154065895	3.60117023964736	-13.608555	0.520297149999997
awar1248	-6.44969324927	3.57999707187519	-13.532495	0.596319424999994
awar1249	-5.72269433412	4.07993500798271	-14.1305075	2.10610675
awet1244	-11.753465453	4.96474179158357	-22.24422	-2.93477125000001
awji1241	-5.53404525582	3.45242133852313	-12.4780275	1.05448199999999
awtu1239	-5.6329633081375	4.12034974150483	-14.286025	2.156492
axam1237	0.82122710809	3.02450465668039	-4.81619875	6.883251
axiy1235	-4.8951050651	3.33862149065937	-11.6945275	1.76290175
ayac1239	-11.83351385215	4.86723075150324	-22.02498	-3.0145135
ayiw1239	0.265939708795	2.91297071673149	-5.33980625	6.41010375
azha1235	-4.910248588265	3.3607097984485	-11.5973575	1.76075099999999
baba1264	-0.283198404385	3.27672656606884	-6.68694525	6.2884025
baba1266	1.379012661505	3.28220312543943	-4.867413	7.95504749999999
babi1235	-11.15230873115	4.81938109115013	-21.0046225	-2.29483150000001
bada1257	-9.72285610875	5.55873973196339	-21.934665	-0.306776150000008
bafa1247	1.733342589535	3.15452531047301	-4.367094	7.91392624999999
bafi1243	2.3596069108295	3.17142095480134	-3.73893875	8.58539625
bafu1246	0.146242229771	3.30778985961628	-6.31434625	6.615936
baga1272	2.02896031396	3.10458474585345	-3.81527275	8.21963625
baga1273	2.040715194412	3.08850584922428	-3.65482225	8.12711774999998
bagi1246	1.358975320135	3.07216476862599	-4.55358725	7.32103974999999
bagv1239	-7.66858612445	4.36827480474992	-16.40072	0.67577565
bahn1262	-0.20744862933	2.92764844780421	-5.6802745	5.79390225
baim1244	-4.601857597015	3.34873927488082	-11.417765	1.8862245
baka1272	4.201438992755	3.07923130760182	-1.598236	10.3495425
baka1274	1.3948587800715	3.1111803052029	-4.79992025	7.5368715
baki1244	1.129291040625	3.01122707208846	-4.47880625	7.29034325
bala1311	-1.596565260465	2.95501562320837	-7.2326545	4.4124585
bala1315	-1.44852885386	2.96584099569777	-7.231447	4.677461
bala1316	0.11606826027	2.98935234327259	-5.91616875	6.495697
bali1278	-1.84554827826	2.92827835929321	-7.47533575	3.77135875
balo1261	3.543999659425	3.15562095809395	-2.60204375	9.9791975
balu1257	0.493822027055	3.03417159329761	-5.565921	6.50737975
bamb1262	-1.389493390905	3.55374299959579	-8.70331175	5.44014824999999
bamb1270	-0.74922988435	2.98422611230047	-6.63926975	5.28277475
bamu1253	-0.1719222685	3.25264263760214	-6.57081375	6.5695255
bamw1238	3.5300548698	3.11609047758425	-2.34950425	9.609831
band1344	4.200216435895	3.13150976641492	-1.95991975	10.34824
bang1354	3.583557787329	3.1498376357679	-2.610555	9.8449675
bang1363	-6.709539905205	4.9626425690015	-17.408625	2.18243199999998
bang1369	-3.5800718630665	3.42143827306723	-10.58131	3.20302675
bant1281	-3.480507932315	3.44990256862857	-10.3969075	3.20181225
bant1288	-2.530820033456	2.99894826434047	-8.26651375	3.61308925
bara1357	-3.4920595630905	3.38788585023283	-10.1144875	3.06920325
bara1369	-0.63108814159	2.82780155683582	-5.97417175	5.19196899999997
bara1370	-1.707844399615	3.02185633039428	-7.70365975	4.48179099999999
bara1380	-11.7724955567711	4.94768405344951	-21.7112525	-2.624301
bare1276	-11.809077473475	4.62987243430169	-21.274575	-3.216762
bare1279	-1.531394181615	3.09584169957198	-7.76242	4.37446074999999
barg1252	-6.47320882705	3.88653885268979	-14.427135	0.902125724999998
bari1286	0.498239686475	3.00017200691254	-5.12255075	6.73012949999999
baro1253	-0.1725331043225	2.94231368896587	-5.7681615	6.03676274999999
basa1282	2.24290684143	3.3070302242671	-4.4058025	8.877263
bash1264	-10.2835609945	5.27259211746372	-22.1370275	-1.07112725
basq1248	-7.096208269375	5.41725336491027	-18.349105	2.8035715
bata1285	1.360204538742	3.12348924407198	-4.779248	7.3411535
bata1289	-1.72262772917085	2.9532342666639	-7.526226	4.20308799999999
bats1242	-7.692501691306	4.37356346047066	-16.33138	0.506289924999999
baur1253	-11.7985460715	4.68069740434245	-21.6066	-3.30586575
bawm1236	-4.3879503788105	3.45383855105793	-11.4314625	2.34382025
bayb1234	-2.531939995682	2.96824997008781	-8.30607725	3.44860225
bebe1248	2.45118882965	3.16922107280834	-3.79658	8.5446665
beja1238	-3.261797210527	3.19787753876889	-9.73277475	2.9767625
beka1241	-1.6338405415015	2.94473328073109	-7.32158075	4.46686275
bekw1241	2.084514404425	3.37880664096499	-4.45473	8.70488599999999
bela1254	-8.36876478311	4.1037621767486	-16.84908	-0.567260325000003
bela1256	5.501545521935	3.75455884111277	-1.39779425	13.6040925
beli1257	1.28985038111	3.11992571795041	-4.992756	7.24808075
bell1243	-11.32169548969	4.91780899088152	-21.8176375	-2.26142600000001
belu1239	2.777583421465	3.2018769356875	-3.08829975	9.52279675
bemb1257	2.63550305065	3.08244076676188	-3.182445	8.80073075
benc1235	-2.72360748221	3.87019798635654	-10.582265	4.418526
beng1282	1.382389643764	3.06641778416191	-4.4862535	7.46534
bent1238	-2.600877377045	3.6667360662556	-10.0024525	4.3514355
bert1248	1.945596020845	4.01008196308995	-5.448706	10.66448
bezh1248	-7.670774132955	4.36264085500891	-16.5773725	0.559909199999991
bhoj1244	-8.30507717535	4.23149490970514	-17.53544	-0.535264225000001
biao1253	-3.692949674395	3.64435536269476	-11.023355	3.059774
biao1254	-3.979666399304	3.38934817788476	-11.003155	2.78583775
biao1256	-4.023300410125	3.40645231735137	-11.25884	2.49627225
bidy1244	2.314590682175	3.36725080055014	-4.2207415	9.412751
bier1244	1.13903595259115	2.9772302246199	-4.46834525	7.13628274999999
bign1238	0.483766029585	3.01345803874738	-5.4490845	6.65014175
biha1246	-1.791459707664	2.99922848957163	-7.59605725	4.41143224999999
bilb1241	-0.45452682525	3.04672653735497	-6.448735	5.630615
bili1260	-3.383324562095	3.15845778795016	-9.73157675	2.85791849999999
bimi1240	-6.365281195055	3.67623182043177	-13.940075	1.15913099999999
bina1277	-5.81013733785	3.59009903621666	-13.0920075	1.23451225
bini1246	2.84987585492	3.29856958556161	-3.747394	9.92251525
bira1253	-1.75630184455	4.16907574278759	-9.97753525	6.33162799999999
bisu1244	-4.5507728291	3.30088448994611	-11.14349	2.188849
bitt1240	-1.3610345016	2.99055944278162	-7.0817705	4.9018565
biwa1243	-4.093841677975	3.70557554788241	-11.650665	3.0805905
blab1237	-0.57565187261	3.0455058211129	-6.5428195	5.416778
bodo1267	-1.2391259653635	3.02496909648881	-7.13637875	4.83542375
bodo1269	-3.046692315275	3.25942674653737	-9.35357325	3.412062
bodo1272	2.84349995995	3.16985213765416	-3.2141495	9.22646325
bola1250	-0.25145923913	3.0220508449717	-6.17272775	5.77284474999999
bolg1251	2.22893126638	3.21822826434584	-4.247891	8.59618675
bolo1262	3.570571075595	3.13012283822539	-2.60366375	9.94679574999999
boly1239	0.20556274225	2.94526918226146	-5.53242875	6.08795599999999
bomb1262	3.512318980445	3.12672353345088	-2.355738	9.685173
bomk1234	2.2028710873	3.16361332106789	-3.8847945	8.806021
bona1250	-8.98466566085	5.74010989446599	-22.3697325	0.597417474999997
bond1245	-1.2383513200485	3.03022916219451	-7.12836475	4.79121125
bond1247	2.92254010882	3.083311085898	-3.25789125	9.2494835
bong1284	3.06641911715	3.0900270247761	-2.9811955	9.4056875
bong1285	1.27051131624	3.0515487430556	-4.81846275	7.65815649999999
bong1289	-1.716436050645	3.05391712621849	-7.70619425	4.329481
bora1263	-11.65875017065	5.03512472822201	-21.993905	-2.33080000000001
bord1248	-11.8391933665	4.68475690553721	-21.338705	-3.014585
bori1243	-3.57111163208	3.38162993900469	-10.40557	3.17458725
boro1277	-3.0769868333	3.64668519894292	-10.7410075	3.94180325
boro1282	-11.5229297418	4.84238748021314	-21.7897675	-2.50980325000002
boto1242	-2.17026412781	2.97418424168142	-7.77478825	3.817894
boun1245	-5.425619188805	3.47084391938404	-12.48318	1.54926625
brah1256	-9.5937663917525	5.53588938219057	-21.707865	0.1514879
bret1244	-8.43148442265	4.17777892245291	-17.22266	-0.555919125
brib1243	-11.8311093211	4.68941093421204	-21.6676825	-3.01059675
budu1248	-7.7227232716	4.32295743258561	-16.511055	0.47043035
budu1265	-0.77209908522	3.06656380785537	-6.51758175	5.32326175
budz1238	3.47957776104	3.09697630671447	-2.52776625	9.7589605
buga1247	0.253332266305	2.94133295523058	-5.31467975	6.25212624999999
buga1250	0.6933256846855	2.9771227875148	-5.01455225	6.90243275
bugi1244	-1.36054510198	3.01391243000569	-7.17105425	4.60058575
bugl1243	-11.8334790541	4.66701199050026	-21.4560325	-2.98081475000001
buhu1237	0.641212210376	3.00773677254287	-5.15515425	6.7834695
bujh1238	-3.51982283281	3.39201373529958	-10.4781725	3.253734
buku1249	2.7745591031835	3.12656165275595	-3.05731375	9.18385149999999
bull1247	2.20411415612	3.16773678954841	-3.79902775	8.78112625
bulo1242	0.003594643837	2.92276971752968	-5.5948745	5.93314699999999
bumt1240	-4.532925935775	3.42046437529269	-11.67788	1.96346549999998
buna1276	-0.290886466361	2.94405067762257	-5.87864825	5.66259725
bund1253	-8.29909326465	4.26366927653326	-17.3666425	-0.322782275000006
buol1237	-2.29010057594	3.06276407552365	-8.41748625	3.83210925
bura1292	-0.7275085773385	3.15657238661556	-6.97191375	5.693942
bure1242	-0.9529202855603	3.0190601213409	-6.766644	5.113463
burj1242	-2.5440746307	3.02454351655025	-8.455666	3.3915025
buru1296	-7.88550861375	6.29890486709634	-21.7445725	3.2206865
buru1320	-1.70003504296	3.08108629619526	-7.784161	4.47554024999999
busa1253	-0.202175588105	3.15956733786879	-6.3930435	6.0410055
bush1247	3.448180636035	3.09717545915918	-2.32507975	9.58822474999999
buwa1243	-0.6093298263245	3.15488480699525	-6.6951715	5.84777675
bwai1242	-0.341586641415	3.03418952888512	-5.98853425	5.87925474999999
bwat1240	0.140697429806	2.97544644900798	-5.3427045	6.4415155
byan1241	-4.451636762705	3.50650607365132	-11.6723075	2.426067
caac1237	-0.067271953855	2.95650909485961	-5.5444935	5.9504925
cabe1245	-11.8351995168	4.6706152049936	-21.1638275	-3.20923650000001
cahu1264	-11.5069724418	4.74999410400522	-21.3009325	-2.29635825
cakf1236	-0.63414260576	3.07266247834028	-6.70119725	5.54863825
cald1236	-11.82354267835	4.87350052130305	-22.15957	-3.130957
camp1261	-8.42813793289	4.15471642659184	-17.323105	-1.0287105
cams1241	-11.6643204745	4.98529288110958	-21.5679325	-2.676861
cane1242	-11.800491332	4.83712722995298	-22.0592325	-2.99949550000001
caom1238	-3.7548428066895	3.68154087575482	-10.98967	3.109316
capa1241	-11.84687167315	4.69035689998076	-21.673335	-3.171186
carn1240	-0.238179264975	3.01649508445261	-5.99956025	6.07377175
caro1242	-1.135575339235	2.90691677689771	-6.74497825	4.744961
cash1251	-11.7953388165	4.72006015158576	-21.4444075	-2.821647
casi1235	-2.270173030345	3.08064434829359	-8.16379575	3.8029685
cavi1250	-11.8703938085	4.85574721264176	-21.978645	-2.74458275
cayu1262	-11.6566506565	4.92548229006766	-21.966485	-2.57927500000002
cemu1238	0.74454964735	2.96859346920158	-4.95180125	7.0062895
cent1989	0.64346325661	2.99581920492058	-5.0831915	6.83279425
cent1990	-0.227627150072	3.0195224726088	-6.1356215	5.9732705
cent1992	-0.175108989251	2.91612535806249	-5.72873225	5.8971115
cent2004	-1.047221503275	3.12644296487159	-7.21565525	5.1076585
cent2050	-3.18951220414	3.35729895469928	-9.95341975	3.38914575
cent2058	0.20998965569	2.96819413008443	-5.61850525	6.20517375
cent2084	-2.3044777483785	3.06840772692362	-8.31457725	3.9294125
cent2087	-2.46424025281	2.95060372667564	-8.24610675	3.45731025
cent2090	-2.24799321153	3.01103064429322	-8.11631875	3.87781674999999
cent2100	-1.74013686162	3.01263834591311	-7.779651	4.50292675
cent2126	-3.40428279451	3.50942197020879	-10.560545	3.54119925
