Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.69673076972	2.21645462079269	-7.56392	1.196772
abar1238	1.655905617055	2.05555778414484	-2.1871455	5.80731574999999
abee1242	0.60347704882	2.75415615769703	-4.58270275	6.3367245
abkh1244	-0.1176433013	3.13482033212255	-6.30030625	6.1937765
abua1245	4.54241191725	2.3091946768892	0.49154365	9.2567555
abun1252	4.996873164697	2.48852985349186	0.478346525	10.3668925
acha1249	0.436141880435	2.4858288178694	-4.55150175	5.25999499999999
acha1250	0.00103532234	3.26088591609409	-6.34843325	6.21644174999999
ache1245	3.95857203938	2.55845447488693	-0.618943675	9.64543074999999
achi1256	-0.20791553819	3.24048099625469	-7.02864625	6.2595475
achi1257	-1.893323926415	2.72894334716794	-7.52542925	3.0883685
achu1248	-0.18922667711	3.19551649691939	-6.6575825	6.25098349999999
acol1236	0.525594598886	2.41244563704719	-4.117606	5.37717875
adan1251	2.4680752892935	2.13494640820762	-1.55892525	6.73172225
adon1237	4.223480719255	2.4279384232678	-0.0811424525	9.62918524999998
adze1240	1.9839421480882	1.82270503619702	-1.4050895	5.6951445
afar1241	-0.921746464623	2.85294619011817	-7.09376725	4.08363175
aghe1239	1.76793846487909	2.02434126548948	-1.90274775	6.095951
aghu1255	-1.26090756716	2.90495379311417	-7.12014975	4.290689
agob1244	-0.9293989049935	2.87436820317571	-6.817035	4.53123775
agua1253	-0.137267997095	3.14138479355898	-6.2080035	5.96727025
agut1237	-1.477012350895	2.71734926250745	-7.35805725	3.423087
aheu1239	2.944466456	2.28908517529121	-1.1517845	7.89855375
aime1238	0.844867113318	2.37960049539728	-3.8630145	5.3826725
ainu1240	-0.07944855167	3.13171826995234	-6.16847925	6.11738875
ajab1235	0.898297735374	2.57117666252361	-3.55314325	6.2636375
ajas1235	-0.794182338915	2.67272173859506	-6.21280175	3.94108175
ajie1238	-1.699745580405	1.98265911141806	-5.786449	1.9405975
ajyi1238	-0.13128214954	3.25611028138974	-6.5511755	6.3997585
akei1237	5.03037736975	2.25692481832201	1.17417725	9.81028374999999
akha1245	-0.00844476834	2.30045144139414	-4.550085	4.53621425
akoo1248	0.9584285873935	1.94489002204678	-2.59664175	4.8856275
akun1241	-0.0688746157	3.38920070649124	-6.9240705	6.23396774999999
alab1237	-0.1539134898665	3.23914864611427	-6.52379875	6.04798325
alab1254	-2.81018145874	2.87694397102395	-9.16201425	2.31964825
alac1244	-0.358540144581	3.27582443220045	-6.9706145	5.78040549999999
alag1248	3.28741457966	2.32286340551557	-0.73216125	8.39020225
alba1269	-1.6723598312355	2.74832311153802	-7.3450725	3.2762045
aleu1260	-0.10755241671	3.21895815763709	-6.56501825	6.09707125
alor1247	2.866398690032	2.11262405028203	-1.223103	7.07909575
aluk1238	-0.52406004723345	3.08524028837033	-6.932026	5.08906325
alya1239	-0.45647568926145	2.94909535906431	-6.745711	4.89981449999999
amah1246	-0.14297154637	3.25667725695361	-6.7565265	6.22379749999999
amam1246	-0.640583988353	2.04660177939724	-4.8489595	3.27588599999999
amap1240	0.434030622277	2.31918319386627	-4.32649575	4.86538075
amar1272	5.1391719331	2.22262060841527	1.4340485	10.045465
amar1274	-0.0064625535395	3.31145072839	-6.53937875	6.319842
amas1236	-0.361446179245	2.55439584276859	-5.48136125	4.6199285
amdo1237	-0.36428169108	3.10150590622853	-6.5758605	5.4241425
amii1238	3.1373550948945	2.55382680434887	-1.751823	8.33271175
amis1246	-2.349616301555	2.78748685244924	-8.2977775	2.39517325
amri1238	-2.1249860666895	2.90892641571455	-8.286136	3.115959
anei1239	2.30584337932	2.12605496271523	-1.57223375	6.70823525
anfi1235	-1.0323466732565	2.29954264857014	-5.72456775	3.442731
anga1288	-1.879612932524	2.90678381838867	-8.077455	3.43493425
anga1290	3.271241914565	1.86083245423449	-0.2931103	7.1498575
ango1257	-0.137274900855	3.14021608432426	-6.07341775	5.89317774999999
anta1255	-1.37851116585	2.6647760595947	-7.011313	3.57461
anua1242	0.84584828326	2.40928841768885	-3.641972	5.984299
