Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.764889629245	2.18854013629941	-7.5476065	1.10864575
abar1238	1.892724293235	2.02922683522029	-1.9862885	6.005163
abee1242	0.94542029068	2.64558993840807	-3.81951825	6.59780174999999
abkh1244	-0.367116192115	3.04460676097449	-6.45737475	5.841808
abua1245	3.17380614064	2.34294046073704	-1.280526	8.05065975
abun1252	4.1769053622	2.44046229113177	-0.21591835	9.29445024999999
acha1249	-0.0567624231555	2.28010848256682	-4.56596225	4.20943875
acha1250	-0.063336349654	3.10314634703712	-6.23609725	6.234022
ache1245	3.168666379935	2.53976577684744	-1.56721425	8.53873025
achi1256	-0.0630069367955	3.08045174522305	-6.11277475	6.04441974999998
achi1257	-1.498406856505	2.59919427123896	-7.09760575	3.254337
achu1248	-0.1047584389615	3.08733044295514	-6.20107625	6.12607575
acol1236	-0.690019546353	2.49463232277562	-5.45238925	4.43323525
adan1251	1.837875943339	2.15963127700464	-2.2312795	6.226522
adon1237	3.576574138943	2.31787242633883	-0.558745425	8.54014925
adze1240	1.653853842618	1.868221482037	-1.89933225	5.41850525
afar1241	-0.81022794173	2.7288776433193	-6.4440365	4.27585525
aghe1239	2.0296434871535	2.03934257337755	-1.72557925	6.21449275
aghu1255	-1.094890393815	2.87430638163442	-6.9637545	4.3226485
agob1244	-1.2233217036895	2.72217871046976	-6.64707175	3.92807275
agua1253	-0.1305048314485	3.16787624256585	-6.8298695	5.8748495
agut1237	-1.149614123216	2.67214649097938	-6.68742875	3.83825675
aheu1239	2.729975786245	2.33307719107548	-1.463902	7.6199035
aime1238	0.5281189301455	2.4586068872755	-4.4032295	5.2198795
ainu1240	-0.07870820836	3.14154860788045	-6.28709625	6.06916425
ajab1235	1.249142060745	2.36157268852715	-3.062787	6.19444725
ajas1235	-1.331228751335	2.69141795173825	-7.0976135	3.6901965
ajie1238	-2.0034087001335	2.02414787496598	-6.03142375	1.77820149999999
ajyi1238	-0.00344612217	3.08300205426961	-6.094192	6.0406515
akei1237	4.58678730005	2.22061691046193	0.5199666	9.304746
akha1245	-0.288548665445	2.17395245921393	-4.71829	3.7368485
akoo1248	1.03441874621	2.08490356756236	-2.90873025	5.29554299999999
akun1241	-0.148542507115	3.16957034747068	-6.6376555	5.86988425
alab1237	-0.06968562565	2.93428788173872	-5.8895635	5.7110265
alab1254	-2.187876402525	2.62839317224226	-7.754139	2.65577275
alac1244	-0.1661756762795	3.21019505945158	-6.54221875	6.19645099999999
alag1248	3.432837440295	2.36461301138385	-0.7196756	8.48195975
alba1269	-1.34333073792	2.8035098451212	-7.42852625	3.792616
aleu1260	-0.12446994001	2.98240989263826	-6.19180775	5.72285525
alor1247	2.180532044844	2.1501667331821	-1.928939	6.663906
aluk1238	-0.290440151823	2.9948414525806	-6.0629905	5.33459024999999
alya1239	-0.298694701095	3.00838798896484	-6.307724	5.42543549999999
amah1246	-0.181939866255	3.16033339159931	-6.71839	5.7735965
amam1246	-0.57425134922	2.11045750672066	-4.7910185	3.5924055
amap1240	0.137528625205	2.25370102257382	-4.426466	4.41423075
amar1272	4.73714957125	2.18758853987601	1.037603	9.40955424999999
amar1274	-0.0308445564825	2.97739474145349	-5.8110875	5.74386424999999
amas1236	0.24798708765	2.54890866455073	-4.82442875	5.21327125
amdo1237	-0.3352589149875	2.93721588240546	-6.22382825	5.32813249999999
amii1238	2.2316334918285	2.48243132211104	-2.31021975	7.33785349999999
amis1246	-2.208735137665	2.63793754602538	-7.9437435	2.60291225
amri1238	-2.1532893502635	2.76329938774606	-7.83301025	2.79491175
anei1239	1.887594176885	2.16137360215171	-1.973096	6.42587925
anfi1235	-0.86798522018	2.71348659651713	-6.33619325	4.22034875
anga1288	-2.0865439564855	2.69663656893633	-7.93807275	2.948578
anga1290	2.6575295835325	1.93698679433914	-0.980733225	6.63831675
ango1257	-0.069959428085	2.94278946730484	-6.01817975	5.71318424999999
anta1255	-1.538328739235	2.57286607158392	-6.96686625	3.18120749999999
anua1242	-0.521642657282	2.53876411726376	-5.5447425	4.47794625
anut1237	2.852690865895	2.35753869944193	-1.3437065	7.70395049999998
anuu1241	-1.16596168112	2.69077994080747	-6.801808	3.6721575
aoua1234	-0.51350919886	3.09383698907566	-6.52157375	5.33564625
apma1240	5.12172856095	2.15310746757973	1.32755675	9.80401524999999
apma1241	0.621523089883	2.1162774069395	-3.4517135	4.7173615
arak1252	4.8951658101	2.14520802059182	0.9085606	9.29026374999999
arao1248	-0.02431448297	3.03194645854363	-6.35183275	5.86410449999999
arap1274	-0.050415462275	3.19384820275518	-6.53472675	6.2106925
araw1276	0.0455561032	3.0863887013339	-6.0702995	6.08534575
arbo1245	-2.98158748484	2.08882490354073	-7.45621	0.751175549999995
arch1244	-0.331199864475	2.95175873793622	-6.005438	5.40828574999999
area1240	-2.2637137593	1.96793605578516	-6.24041	1.3522785
aree1239	-0.667508014765	1.8090216386375	-4.326145	2.91327575
argo1244	-0.79930825446	2.96956624967828	-6.83150675	4.79058499999999
arhu1242	-0.061754215066	2.9781087469868	-5.892505	5.79925625
arig1246	-1.361618661873	2.14062979388998	-5.671767	2.7536265
arom1237	-0.031289509245	3.09828910640603	-6.05559	6.11993249999999
arop1242	3.016550384025	2.08133081278709	-0.70730915	7.43116025
arop1243	1.6514025243	1.98936410144042	-2.04454575	5.75425375
aros1241	-0.3984679232055	1.96609841592415	-4.34325225	3.36032775
arta1239	-2.099348685465	2.59476261411482	-7.55120275	2.428054
ashe1272	-0.01197618059	3.1054507375367	-6.2055065	6.01264575
asoa1238	1.28717639928	2.45955374910788	-3.242184	6.06489924999999
assi1247	-0.4001164477225	2.9381511704332	-6.23638475	5.21040525
asur1254	-0.917765785445	2.75795926606356	-6.4827405	4.240516
asut1235	2.181256188945	2.74952917703192	-2.7438555	7.89484525
athp1241	-1.368903883885	2.90340206782135	-7.60208825	4.073151
aton1241	-1.821525124947	2.82913330780367	-7.7179475	3.33917399999999
aulu1238	4.448913512365	1.82042899169365	1.100849	8.1977475
auuu1241	2.896551062825	2.03307733132426	-0.870388475	6.878992
auye1238	1.820642737625	2.53647924657709	-3.057715	6.99814625
avac1239	-0.037873323607	3.18159468128456	-6.25398125	6.27667924999999
avat1244	0.004030227466	2.07513152150343	-4.12148775	4.06553199999999
avok1242	-1.197443377536	1.92058061451009	-5.12919225	2.65345125
awac1239	-0.059956409085	3.06747321572681	-6.07477125	6.01473725
awad1243	-0.581335911772	3.04053404785514	-6.7400815	5.04545425
awad1244	-1.0187613995425	2.00264040673136	-5.02870175	2.8104105
awap1236	1.7848085449235	2.24669240961671	-2.39248875	6.52463399999999
awar1248	0.77235470396	1.86257885330067	-2.70630525	4.55043475
awar1249	-0.01337787959	1.92867317462387	-3.821927	3.69601274999999
awet1244	-0.06481652164	2.91531836069192	-5.8430585	5.82674875
awji1241	-0.954448588061	2.5646534550004	-6.15031075	3.747883
awtu1239	2.297595949642	2.06798595805693	-1.648449	6.50592225
axam1237	4.174118352	1.83189512691189	0.89131865	7.88764324999999
