Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2914395716	3.31141012815525	-6.46782825	6.57692074999999
abar1238	3.76098366035	3.55103931587978	-3.03529	11.4866025
abee1242	2.384793696415	3.46469223819788	-4.609029	9.55215475
abkh1244	-8.20339665805	5.17732416287404	-19.1282275	1.09344874999998
abua1245	-0.513812672604	3.86600380065502	-7.714443	7.39479374999998
abun1252	-1.355064047995	3.93476146058384	-8.57529875	6.64605774999999
acha1249	-4.917192528319	3.51430217612336	-11.55793	2.470676
acha1250	-11.24707951725	4.9462530010034	-21.9111875	-2.303721
ache1245	-0.554753063385	3.89582692995748	-8.06333225	7.36034575
achi1256	-10.98214338785	4.63008801589614	-19.9841975	-2.30918100000001
achi1257	-1.484165609705	3.31231185329178	-7.640092	5.64528749999999
achu1248	-11.0286397583	4.75751229901503	-20.9702075	-2.6354635
acol1236	3.9707008873175	3.55797644116508	-2.63661	11.24274
adan1251	-6.648729563515	4.62796327478512	-15.962115	1.68735249999999
adon1237	1.091648146205	3.25566819730893	-4.71862075	8.3412585
adze1240	1.2018503274935	3.2700082109453	-4.805073	8.4408785
afar1241	-2.06776442871	3.49900474126233	-9.03600275	5.343132
aghe1239	2.332722530011	3.61075785212911	-4.6477725	9.75938425
aghu1255	-5.1845735859	3.65524568563158	-12.3731475	2.32945675
agob1244	-2.9132613777351	3.99937850301595	-10.780035	4.99292774999999
agua1253	-11.01152741815	4.75033111145888	-20.8244675	-2.67754275
agut1237	-1.702618398874	3.39841581479131	-8.08662175	5.3543965
aheu1239	0.8513763646535	3.26431125737722	-5.13261025	7.92548175
aime1238	-4.321785745525	4.13616518400067	-12.653165	3.82578924999998
ainu1240	-10.0261968415	5.41114028125975	-21.1119375	0.333590124999997
ajab1235	3.04700035062	3.49501729179365	-3.7564725	10.315155
ajas1235	1.1400978857064	3.89661564646666	-6.44840725	9.175093
ajie1238	-0.097573072165	3.24243829432297	-6.062468	7.19562774999999
ajyi1238	-11.2940306457	4.98939162203574	-21.854005	-2.2842755
akei1237	0.9111794904495	3.2674931326291	-4.6639125	8.07096524999999
akha1245	-4.516264608461	3.49054491380775	-11.0007125	2.48120675
akoo1248	3.333486545216	3.43921037303698	-3.15025	10.4954775
akun1241	-11.247105324015	5.00199323193975	-21.95054	-2.3076355
alab1237	-10.2871619402	4.90894954279313	-21.25034	-1.598383
alab1254	-2.0953167763655	3.51192482313802	-9.16798975	5.13022749999999
alac1244	-11.11103643855	4.85035171641611	-21.2201875	-1.97169275000001
alag1248	-0.98997779729	3.45712443626709	-7.45818625	6.33054425
alba1269	-2.14597252425	3.33558144778369	-8.7447665	4.76928274999999
aleu1260	-8.1366670346	4.2896473931267	-16.880645	0.270757499999998
alor1247	1.140398801705	3.2198126667403	-4.75721275	8.181779
aluk1238	-5.7390572017225	4.20719927352994	-14.2016175	2.48786074999999
alya1239	-4.463205461805	3.6455801046691	-11.563815	2.78717949999999
amah1246	-11.2083832105	4.81608784739238	-21.7614875	-2.2168685
amam1246	-3.249587860483	3.81480578177125	-10.84341	4.69563
amap1240	-3.96261364382	4.06232757933879	-12.317155	4.07471749999999
amar1272	0.613682285955	3.27233191488104	-5.13483975	7.7145255
amar1274	-11.1631189985	5.06413831149378	-22.06436	-1.7107435
amas1236	-1.45707349754	3.85823441139982	-9.59678475	6.20914125
amdo1237	-4.668754081916	3.72178560089889	-11.7409275	2.9199045
amii1238	-0.8096797966395	3.84499213681531	-7.9067145	7.11306925
amis1246	-1.562219403205	3.46335606045752	-8.10980625	6.02684475
amri1238	-4.242128774395	3.64778940143026	-11.21846	3.0014645
anei1239	1.11446874554	3.2760285264225	-4.88974925	8.33376799999998
anfi1235	-3.9003955428	4.39167211754141	-13.0486975	4.53295
anga1288	-4.247955283865	3.64605641066153	-11.037805	3.59469274999999
anga1290	-1.0554187235455	3.71662516105552	-7.97578275	6.604044
ango1257	-11.34126497245	4.89527890124025	-21.648305	-2.47605075
anta1255	-0.15558219731	3.17947791167344	-6.05982725	6.79426099999999
anua1242	4.0816705808	3.64115096878016	-2.61743475	11.4714975
anut1237	0.78713106764	3.14681872039695	-4.6775015	7.635732
anuu1241	-3.253766779515	3.56946864362767	-9.80924525	4.09775124999999
aoua1234	-3.0437865603	3.67157120445291	-10.191755	4.24494574999999
apma1240	1.174549383065	3.27242454288855	-4.85924875	8.23180699999999
apma1241	-3.274767893117	3.90388791091888	-11.0942425	4.20501924999998
arak1252	0.86130646879227	3.25696668156882	-5.10360475	7.8208115
arao1248	-11.242365234105	4.79491744035963	-21.1725425	-2.487044
arap1274	-8.95752114105	4.55679403751404	-18.3755075	-0.615389400000009
araw1276	-11.2651461067	4.91575752440192	-21.7777275	-1.90591575
arbo1245	-2.06570777011	3.41660291405906	-8.71847625	5.11485625
arch1244	-7.78272952202	5.48140648720178	-19.264455	1.96380525
area1240	0.729952817755	3.22673997930606	-5.2308355	7.834235
aree1239	0.0094528286145	3.22334907838344	-5.78261375	7.17534925
argo1244	-3.729722796375	3.64454209113964	-11.202455	3.24807075
arhu1242	-11.3414436483	4.96892279949567	-21.7992075	-2.3444185
arig1246	2.2876175237735	3.48356868122898	-4.507535	9.6633535
arom1237	-7.822004319428	4.60157401134975	-17.37669	0.677590049999994
arop1242	0.567320801025	3.24598878306955	-5.20231175	7.7558855
arop1243	0.85293035296	3.24067290995131	-4.8140745	7.73090799999999
aros1241	0.22368259616	3.25125151143673	-5.74342975	6.97554774999999
arta1239	-1.9081959118645	3.40739150071582	-8.15452275	5.38075024999999
ashe1272	-11.294132548	4.99035391635587	-21.9378975	-2.2825235
asoa1238	2.6774112851155	3.48924533532786	-3.77091175	9.86426249999999
assi1247	-6.66978356475	4.05563879702182	-14.2767275	1.88852925
asur1254	-0.322512964825	3.33061558262006	-6.64026375	6.59354874999999
asut1235	4.2995756353925	3.35771159780888	-2.01000025	11.2036475
athp1241	-4.141805950785	3.73123538740743	-11.36334	3.27525074999999
aton1241	-3.6591638447	3.56960329676553	-10.5028675	3.87042075
aulu1238	0.993523422783	3.24420527135038	-4.63466075	7.99427975
auuu1241	-0.268492377436	3.73852512619182	-7.226713	7.47718999999999
auye1238	-5.36685090915	3.75116136278949	-12.7000175	2.39867375
avac1239	-11.2149213435	4.90616788248333	-21.6879425	-2.1932565
avat1244	3.52652772208	3.47909609145082	-3.2359275	10.92947
avok1242	-0.5165001761	3.51618855938218	-7.33926725	6.398484
awac1239	-11.19843692	4.83394370692274	-21.3167	-2.48350075
awad1243	-7.733165861495	4.71351989033078	-17.2270325	1.15731374999999
awad1244	-0.4335758022538	3.29579514532948	-6.4580325	6.60710449999999
awap1236	-5.2087750638415	3.68439530115104	-12.38215	2.440474
awar1248	-5.61238752397	3.66808181180652	-12.8679625	1.61778875
awar1249	-5.386185399645	4.1303075949044	-13.806095	2.5475065
awet1244	-11.22001306745	4.94929127995023	-21.5996275	-2.09843375
awji1241	-3.4261282817725	3.5869393318019	-10.401225	3.71862275
awtu1239	-4.683446253625	3.9632583708659	-12.5902875	2.84719475
axam1237	0.998486572579	3.28868407589657	-4.74953275	8.44508975
axiy1235	-4.8892544765	3.64266626202364	-12.0085325	2.54210024999999
ayac1239	-10.98354052905	5.1262679206728	-21.468645	-1.63865025
ayiw1239	0.26897522788	3.2974304526924	-5.5313105	7.79354775
azha1235	-4.899938166055	3.61453839769985	-12.1359175	2.57135175
baba1264	0.76356775684	3.60162530051311	-6.18657025	7.8020745
baba1266	2.345304338155	3.61296380626148	-4.63539675	9.66347649999997
babi1235	-10.78168467555	4.81318722829711	-21.0144825	-1.76108400000001
bada1257	-5.7377198784305	4.21159580145389	-14.53695	2.23613599999999
bafa1247	2.51885161874	3.42278490478609	-4.09150125	9.6896675
bafi1243	3.37637404525	3.44059829806614	-3.12456525	10.719245
bafu1246	1.424383754125	3.65639822173452	-5.82454025	8.5118495
baga1272	3.33310903516	3.39324758747173	-3.01330225	10.407295
baga1273	3.3341527326135	3.38880317784135	-3.33661925	10.3718375
bagi1246	3.1231712483835	3.36857351869108	-3.1137665	10.200845
bagv1239	-7.8093915368086	5.43569997069842	-20.0881825	2.00685199999998
bahn1262	0.499386736755	3.21245327994307	-5.40945525	7.23921875
baim1244	-4.69200950719	3.69689275485258	-11.7045	2.76371825
baka1272	4.96987264025	3.33113043607297	-1.04007875	12.0048375
baka1274	3.23958964504	3.34084334989004	-2.9093865	10.0810875
baki1244	1.2192269260046	3.23921463981496	-4.5414405	8.40138024999999
bala1311	-1.312269609085	3.36794031841732	-7.66155825	5.59467099999999
bala1315	-1.205128876546	3.32727778417778	-7.3980775	6.04519375
bala1316	0.215440194943	3.2672977360722	-5.7890155	7.30462349999999
bali1278	-1.600536320923	3.28607968239103	-7.77131225	5.61621074999999
balo1261	4.6453872473725	3.49112746025107	-1.943977	12.20236
balu1257	0.440440283425	3.23142800039556	-5.35102475	7.46649325
bamb1262	-4.59655119666	5.05836318350916	-15.14894	4.48858875
bamb1270	-0.70394122999	3.31539568525161	-6.80170775	6.47523349999999
bamu1253	0.87082902964	3.58784977019909	-6.1995675	7.83017125
bamw1238	4.654503515635	3.49510027001329	-1.826892	12.17004
band1344	4.95194843085395	3.37697122532366	-1.24434525	11.8950575
bang1354	4.65232141725	3.46981434848023	-1.67631075	11.9181625
bang1363	0.99114450307	3.69996969547979	-6.05754025	8.58940024999999
bang1369	-3.248462977855	3.56348761309706	-10.028155	4.04359799999999
bant1281	-4.128891234405	3.68710906229604	-11.3178225	2.82433024999999
bant1288	-2.1233487572	3.35934394509826	-8.63713925	4.84422724999998
bara1357	-4.086734370982	3.76981043944678	-11.42163	3.46148
bara1369	0.049093606235	3.23044728676989	-5.80644525	7.18338675
bara1370	-1.521761449514	3.31020470624667	-7.6363105	5.63156525
bara1380	-11.18277049195	4.90537682031545	-22.2262275	-1.988231
bare1276	-11.241049931285	4.97630440803449	-22.0518975	-1.95298275
bare1279	-0.357429459405	3.5200114503501	-6.814892	7.07615324999999
barg1252	-5.441183717635	3.95750526012377	-13.50374	2.391846
bari1286	0.52258483473	3.33448959403023	-5.50225725	7.56608425
baro1253	-0.6421985923015	3.30334279322265	-6.87351625	6.36086825
basa1282	3.9687891258925	3.63999463946864	-3.00919	11.29225
bash1264	-7.525143736745	4.58367756505139	-16.7955725	1.17804599999999
basq1248	-3.83269718625	4.20134830006006	-12.5506875	4.66344299999999
bata1285	2.43829073391	3.44011422353771	-4.28549825	9.46976749999999
bata1289	-1.56610349557	3.37375202742289	-7.75981	5.50092849999999
bats1242	-7.77830237475	5.5128727310014	-19.97101	2.13716674999999
baur1253	-11.2837334174	4.96830326236394	-21.747275	-2.2438825
bawm1236	-4.27274138375	3.71081588980343	-11.1718	3.255648
bayb1234	-2.126512269584	3.33876488011612	-8.85189775	5.039515
bebe1248	3.513031239525	3.44477229541132	-2.85379625	11.0709125
beja1238	-1.886482152055	3.71646364047742	-9.216032	5.82187075
beka1241	-1.15337401164	3.26799311201877	-7.19346925	5.704773
bekw1241	3.74005061764	3.58141257332698	-3.09604125	11.0898325
bela1254	-7.7726970766	4.60307911825301	-17.08737	0.965623699999992
bela1256	4.076028286415	3.61221189797174	-2.5805075	11.43981
beli1257	3.161452902655	3.36828257693023	-2.92654375	10.135185
bell1243	-7.85117011655	4.2455268832636	-16.25525	0.476053699999993
belu1239	3.915351106695	3.42987265648218	-2.349711	10.78078
bemb1257	3.42458603905	3.32283250906008	-2.9237025	10.3844425
benc1235	-3.87291063748	4.3730597051814	-12.832735	4.54268799999999
beng1282	2.445278819835	3.42063232552241	-4.2440255	9.37576624999999
bent1238	-5.69026040994	5.00633275397614	-16.58866	3.40518849999999
bert1248	1.782232495446	4.36515202365833	-6.07869075	11.097585
bezh1248	-7.74282916375	5.36339840738844	-19.10472	1.75887774999999
bhoj1244	-7.7489817749	4.66397968614197	-17.5841375	0.92448345
biao1253	-3.11622495057	3.71343751433859	-10.4563175	4.58380899999998
biao1254	-3.291250095588	3.64742543655646	-10.2565725	4.1541715
biao1256	-3.43251777051	3.577388308259	-10.35436	3.82931199999998
bidy1244	3.381564689964	3.58771798413222	-3.49902525	10.9504625
bier1244	1.223496420115	3.24926001685437	-4.515695	8.2607395
bign1238	0.5301889003777	3.30741560093648	-5.46233075	7.99160775
biha1246	-1.533391248625	3.26129192078561	-7.69693575	5.14313724999999
bilb1241	-0.4093319388431	3.31087396013142	-6.23060825	6.88650125
bili1260	-2.025659453445	3.4672778810898	-8.59014775	5.08955075
bimi1240	-5.19033273258	3.64118026145381	-12.3179675	2.19455449999999
bina1277	-5.27893689235	3.73579626621824	-12.502835	2.42190675
bini1246	4.3544599646775	3.58270792888852	-2.48793025	11.5757375
bira1253	-3.64655725333	4.52419948532997	-13.126015	4.80479575
bisu1244	-4.579246227295	3.5789525013091	-11.3256375	2.94904899999999
bitt1240	-0.075572682611	3.24954281258795	-6.139585	7.10070025
biwa1243	-4.367609209205	4.0677946099719	-12.38497	3.94535599999998
blab1237	-0.588608499065	3.3432471989954	-6.84249325	6.55903599999999
bodo1267	-0.328817489443	3.333604806999	-6.338905	6.7962825
bodo1269	-3.63246770742689	3.59281593446955	-10.44142	3.65340274999999
bodo1272	3.997871393025	3.46081343835998	-2.555431	11.30389
bola1250	-0.31726357541265	3.22083179323397	-6.011446	6.58798425
bolg1251	4.289400151663	3.49780608447359	-2.53654975	11.65785
bolo1262	4.6910606989315	3.49435288544309	-1.894636	11.82038
boly1239	0.7994919358275	3.24898603225624	-5.328429	7.76274524999999
bomb1262	4.656190524	3.48430578052649	-1.8572805	12.38033
bomk1234	3.409489903082	3.44902427915017	-3.314371	10.6730225
bona1250	-4.358776483475	3.68809884438553	-11.7680825	3.02005475
bond1245	-0.3337994178615	3.3188875381728	-6.3227015	6.6361325
bond1247	4.444406423675	3.43010246024502	-1.99277125	11.5375025
bong1284	3.8555562065	3.42939597387621	-2.703453	10.947075
bong1285	3.081943472955	3.38619443346024	-3.1306635	10.2115675
bong1289	-1.4669960511895	3.30331557886993	-7.57924925	5.50897175
bora1263	-11.1674315618	4.80413278191123	-21.20482	-2.39528500000001
bord1248	-11.31506183975	4.8294850581677	-21.2234175	-2.53846700000001
bori1243	-2.94404691688	3.57892278121061	-9.87320675	4.43727975
boro1277	-3.920796808725	4.40596895317694	-13.143375	4.31045049999999
boro1282	-11.0678746261	4.89815934022194	-21.262135	-1.80384775000001
boto1242	-1.834320333705	3.41421846540151	-8.3173745	5.28392725
boun1245	-4.58015341995	3.60565276030339	-11.5794425	3.20045975
brah1256	-5.594634596645	4.3904883392137	-14.04633	2.81262249999999
bret1244	-7.743348960085	4.54293266225049	-17.419575	0.869863074999997
brib1243	-11.332970387	4.91657389129264	-22.018195	-2.46142175
budu1248	-7.80746991625	5.44074858636601	-19.709705	1.80116125
budu1265	0.4236279624765	3.54766824450111	-6.07093475	7.66094374999999
budz1238	4.662248298877	3.46904850355556	-1.81136075	12.1789425
buga1247	0.9747100625275	3.24708716583513	-5.00824675	7.91186075
buga1250	1.060758468931	3.30195422487035	-4.793889	8.5670055
bugi1244	-1.307579529222	3.29868378143758	-7.46944975	5.376647
bugl1243	-11.34203732565	4.8350913876563	-21.3694475	-2.47580850000001
buhu1237	0.5321162209085	3.29873643341627	-5.27854475	7.7281255
bujh1238	-4.0907621718	3.71348378037195	-11.51071	3.28429
buku1249	4.029734583035	3.41775130736071	-2.445755	11.07439
bull1247	3.4178723138775	3.47752463996581	-3.5036165	10.5772175
bulo1242	0.82823572976	3.244346407643	-5.1744405	7.71626574999998
bumt1240	-4.58258849251	3.7509601168099	-11.6211475	2.96315375
buna1276	-0.36024252595322	3.23413121560442	-6.322175	6.65047149999999
bund1253	-7.70605782485	4.64417589008262	-17.13764	1.07329074999999
buol1237	-2.007506929285	3.35776392456114	-8.382097	5.03655524999999
bura1292	0.34245442705	3.49558556567508	-6.21840425	7.730512
bure1242	0.2564179815255	3.50691765991229	-6.1022615	7.88368275
burj1242	-2.08644386487275	3.48137986050341	-8.77612325	4.96423125
buru1296	-5.76307299989	5.20549514791881	-16.7155825	3.65636074999999
buru1320	-1.037516437711	3.47481653384508	-7.65625	6.4549545
busa1253	0.637368325245	3.43208800782205	-6.04496575	7.88683975
bush1247	4.62659507734	3.43334664550975	-1.79341625	12.01476
buwa1243	0.449824735535	3.52971312118505	-5.96690225	7.94350074999999
bwai1242	-0.246446889165	3.29362701776474	-6.178681	6.52477924999999
bwat1240	0.55204796891	3.28609983703215	-5.255531	7.83506275
byan1241	-4.52762850866	3.69031253425147	-11.5119	2.81602224999999
caac1237	0.129980309745	3.2342670376741	-5.88119975	7.140294
cabe1245	-11.3429966361	4.93229515679647	-21.99515	-2.5194505
cahu1264	-11.03216100675	4.85511152748344	-21.48562	-1.91061625
cakf1236	0.41803830788	3.54148659385694	-6.201163	8.0704
cald1236	-10.9496185765	5.01977571583792	-21.5871675	-1.73692925
camp1261	-7.8092010545	4.55117948454755	-17.14977	0.790653099999954
cams1241	-11.15261723125	4.86139650624176	-21.4815	-1.81296200000001
cane1242	-11.294881171	4.90147795042502	-21.2464525	-2.388266
caom1238	-3.129783370895	3.68851520821591	-10.22424	4.23571975
capa1241	-11.19251108155	4.7787635978924	-21.5751	-2.49694625000001
carn1240	-0.531916280867	3.65184762166554	-7.45368375	6.8918255
caro1242	-0.994047018985	3.27438435728872	-6.96914725	6.03756424999999
cash1251	-11.236064856675	4.8120183654227	-21.6111975	-2.50019525
casi1235	-1.92105964428	3.41095909959578	-8.316907	5.48141125
cavi1250	-11.23926911115	4.87435361277643	-21.4176075	-2.34414850000001
cayu1262	-11.0329024139	4.81439111149491	-21.0794325	-1.83155300000001
cemu1238	0.9252007198525	3.26154009658913	-5.01348025	8.1083495
cent1989	1.095157599	3.25923040630301	-4.83118225	8.04834799999999
cent1990	-0.50197874477805	3.67922720281019	-7.41614975	6.91193949999998
cent1992	0.74571909573	3.23782480147075	-5.12485525	7.65238449999999
cent2004	-1.60030332848	3.46134376815281	-7.69960575	5.90318274999999
cent2050	-1.437779038625	3.58384988780954	-8.45442275	5.81448374999999
cent2058	0.203267419705	3.19261564367123	-5.58109225	7.12023299999999
cent2084	-1.942368736418	3.38584524153622	-8.322586	5.54144049999999
cent2087	-2.1398641471855	3.31829320049604	-8.5783515	4.83173349999999
cent2090	-1.92597421736	3.32693648735089	-8.1641135	5.13008024999999
cent2100	-1.509329066785	3.36003673688908	-7.73770625	5.47982625
cent2126	-7.58931351525	5.29007707559256	-19.015565	2.05332675
cent2127	-8.1208041071	4.40313397639259	-17.1409325	0.420494449999996
cent2131	-11.0774454975	4.81192872797717	-20.8838825	-2.099924
cent2142	-11.121907428	4.89512553212952	-22.119755	-2.380634
cent2150	-11.32379252025	4.92484341023821	-21.59018	-2.52708300000001
cent2292	-1.9738770083185	3.41520090923474	-8.3719235	5.29974424999999
cent2314	0.64007674588925	3.30399085475013	-5.721958	7.62369649999998
cent2322	-8.46667516325	5.1260056996412	-19.49142	0.949034599999994
chac1251	-11.2138657905	4.81105649653458	-21.636485	-2.635459
chad1249	-2.98242399197	3.34028294235808	-9.476153	4.12783274999999
chak1270	-3.70501539785	3.59667538525867	-10.625405	3.7807145
chak1271	2.6754607887545	3.36677057953941	-3.9497215	9.50804824999999
chal1275	-3.94077543937	3.51076438649713	-11.1135075	3.46439374999999
cham1309	-7.7798976063155	5.46390939835189	-19.839405	1.90540899999999
cham1312	-1.09273035724	3.40222801676557	-7.32649325	6.206283
chan1313	-3.619229138535	3.54070505075925	-10.5798525	3.61023975
chas1234	-4.945568697555	3.525383403767	-11.642975	2.6050185
chec1245	-7.7966454432	5.49528098149855	-20.1013475	2.3080165
chek1238	-0.57606432256	3.3765112547475	-6.839123	6.60835425
chen1255	-5.6925774464	4.25502691897141	-14.266055	2.60427175
chep1245	-4.0995653935	3.74423652909462	-11.439355	3.42117175
cher1273	-10.93583443949	4.7432514044611	-20.8296325	-1.92286500000001
chey1247	-8.95220975075	4.54789677371128	-18.4096375	-0.427726175000005
chhi1245	-4.15603643231	3.72200810782859	-11.267075	3.227005
chil1280	-10.776584447	4.86207002888598	-21.2325225	-1.906285
chim1302	-10.945729237275	5.022249299366	-21.6072875	-1.702086
chim1309	-11.3522624136	4.96867137005207	-21.9893625	-2.36069350000001
chip1241	-8.9941463353	4.46852630717437	-18.2833475	-0.543242375000009
chip1261	-10.7864261855	4.85414438554807	-20.990975	-1.73585925
chiq1248	-10.86024883018	5.13641651101962	-21.70103	-1.123012
choc1276	-10.27354138365	4.79186903089816	-20.6700375	-1.40646425
chon1284	0.638384240885	3.29607457439315	-5.500335	7.7171055
chot1239	-4.2898860693	3.75337039117174	-11.576115	3.03292624999999
chra1242	0.670809640775	3.24344708352472	-5.4488295	7.61425724999999
chug1252	-4.599188048945	3.67345627528443	-11.620485	2.71097924999999
chuj1250	-10.94963461014	4.67835781430038	-20.4515475	-1.63423775000001
chuk1273	-7.1065567775815	5.55491316804535	-18.98289	2.87056925
chuu1238	-0.99648393621475	3.29390313752494	-7.22777175	6.1762505
chuv1255	-7.5199810506	4.61561562191633	-17.3681975	0.96081794999999
