Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.394647314905	2.86716008403481	-6.211897	5.44515925
abar1238	1.8891038504115	3.24620892424398	-4.770922	8.31364025
abee1242	0.775040001905	3.14415784531983	-5.557888	6.88170899999999
abkh1244	-6.82068731905	3.89241790275373	-15.4909725	0.194984474999999
abua1245	-0.157871568918	3.55902523313143	-7.034375	7.185499
abun1252	-2.4810671935	3.46267708600595	-9.432357	4.63222674999999
acha1249	-5.094214557995	3.2734714035827	-11.8378575	1.15423874999999
acha1250	-10.29633378535	4.58069010358014	-20.0290375	-1.7530475
ache1245	-2.53065889666	3.72357557095898	-9.59331325	4.936929
achi1256	-9.6165594244	4.49317195928706	-19.508365	-1.64362575
achi1257	-1.41450224062	2.98123894677672	-7.37779225	4.53747625
achu1248	-10.2297080365	4.62385898448342	-20.323635	-1.912575
acol1236	2.293559440187	3.25774888156649	-3.98229675	8.83190375
adan1251	-5.68243744202645	3.74365176961931	-13.4663375	1.3379055
adon1237	0.8681017476	2.87555499131216	-4.58027725	6.69208999999999
adze1240	0.7547759754075	2.8607340151296	-4.74460675	6.5557925
afar1241	-3.540027734675	3.02825068588035	-9.67628875	2.50252399999999
aghe1239	1.1292384061805	3.15576747051634	-5.336225	7.59299975
aghu1255	-4.71939974945	3.31787458993691	-11.31466	2.0352305
agob1244	-4.854918213025	3.98157283283959	-13.7224325	2.4790885
agua1253	-10.2274474972	4.61227071210903	-20.365925	-2.066854
agut1237	-1.504363588296	2.93786747085015	-7.3495655	4.339075
aheu1239	-0.1204737320835	3.07930102518541	-6.19512575	5.6794875
aime1238	-3.9268970416	3.66689313657987	-11.380315	2.9886905
ainu1240	-6.264783600755	5.53399572885712	-18.45309	3.66313624999998
ajab1235	1.854483824625	3.19270808552022	-4.697181	8.1028015
ajas1235	-1.58444907651	3.4446942496526	-8.60640575	4.929292
ajie1238	-0.123891896735	2.88413958566695	-5.5616115	5.66932375
ajyi1238	-10.24470631285	4.6728209524157	-19.928875	-1.854583
akei1237	0.67173199893	2.92721530621593	-5.025478	6.6318055
akha1245	-4.52622959041	3.16550316518692	-10.8616225	1.68806575
akoo1248	1.901441333915	3.02918782952863	-4.239147	7.81457774999999
akun1241	-10.26491886926	4.67362020769978	-20.51253	-2.20136675
alab1237	-9.81823061964	4.49904541038266	-19.65966	-1.93193775000001
alab1254	-3.5628785518965	3.01889078987755	-9.856264	2.427471
alac1244	-9.7569949461	4.46610029725345	-19.5207975	-1.769044
alag1248	-2.935003800231	3.03356762516248	-8.95294625	3.07899375
alba1269	-1.821238072275	2.96835257848992	-7.82001025	4.08313924999999
aleu1260	-9.58258678905	4.69729742908302	-19.86649	-1.16371625000002
alor1247	0.9032377581195	2.86316411731544	-4.581888	6.64272875
aluk1238	-6.00799499615	4.0112402791681	-14.6659275	1.14651525
alya1239	-4.71995639676	3.60857828561658	-11.9926125	2.35462475
amah1246	-10.29962636505	4.70836033101892	-19.9264375	-1.91532125
amam1246	-3.89650575881	3.45699891929212	-11.02376	2.78069499999998
amap1240	-3.7052320046685	3.7886227902049	-11.50147	3.45552475
amar1272	0.59730247918	2.92052680875017	-5.049168	6.52711525
amar1274	-10.1176631485	4.55234451892422	-20.1062925	-1.98301325000001
amas1236	-4.09439032494	4.02003419273739	-12.318775	3.36827249999999
amdo1237	-5.012906290775	3.27502926590026	-11.7337225	1.26657299999999
amii1238	-1.7805665273985	3.35645215797789	-8.64246375	4.81351049999998
amis1246	-1.196475237165	3.15631597592672	-7.43350225	4.90808999999999
amri1238	-4.06351062351	3.21993910605935	-10.660415	2.12713875
anei1239	0.689723289225	2.87660201463486	-4.85298	6.46959375
anfi1235	-2.5958279638895	3.44276526252944	-9.715582	3.89918
anga1288	-4.023062024965	3.26180484514973	-10.62791	2.166396
anga1290	-1.528979407885	3.31502419284484	-7.75420825	5.18072325
ango1257	-9.8792139673	4.49634719214093	-19.632445	-1.8709135
anta1255	-0.80926270652	2.84503105403235	-6.2704085	5.04827775
anua1242	2.297141893118	3.26326048232959	-3.77253475	8.81172499999999
anut1237	0.59083407979	2.75755207665873	-4.75525375	6.10171675
anuu1241	-4.891412249475	3.39607877964594	-11.6220725	1.37456425
aoua1234	-4.741676848695	3.40149636622272	-11.438405	1.48079725
apma1240	0.7629106290835	2.88993426057885	-4.95706675	6.7322115
apma1241	-5.4351292177	4.02784259304001	-13.894725	1.989944
arak1252	0.6370422717145	2.8807252790056	-4.8749825	6.70341925
arao1248	-10.31333216168	4.65430525138836	-20.1608275	-1.9737995
arap1274	-9.73705486435	4.70102751668376	-19.8414525	-1.4972915
araw1276	-10.28027485515	4.6532260738796	-20.194605	-1.8145635
arbo1245	-3.58815723548	2.99373923806171	-9.695206	2.10945975
arch1244	-6.898758828135	3.76091989368258	-15.185565	-0.0561784275000012
area1240	0.423534351183	2.85679739170968	-4.922381	6.0711985
aree1239	-0.147191007505	2.91341611880284	-5.91238725	5.88184924999999
argo1244	-4.018844063985	3.14289760045624	-10.173675	1.98000024999999
arhu1242	-9.86037261962	4.50744738550969	-19.2337525	-1.72541875
arig1246	1.8497183150955	3.12962639125938	-4.33929275	7.9744285
