Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.21137102984	3.04528790531338	-5.38966625	6.370037
abar1238	3.58515294584	3.49063665706475	-2.69456175	10.9768725
abee1242	2.42915973391	3.26322020570015	-3.7490225	8.92497675
abkh1244	-11.4145424105	6.36365882009516	-25.28825	-0.673189350000009
abua1245	0.716926781025	3.54537188538079	-6.0406245	8.19940774999998
abun1252	-2.26898163924	3.6854877917806	-9.289917	5.21317024999999
acha1249	-4.81846081615	3.47598286717869	-11.8449225	2.03155425
acha1250	-12.00007210525	5.05686999684642	-23.0477625	-2.85472025
ache1245	5.117933504545	5.09394226420554	-3.6822895	16.3306
achi1256	-9.810349454815	4.86385299301787	-20.0250625	-1.186155
achi1257	-1.609393156755	3.12309999723923	-7.7127	4.78861749999999
achu1248	-11.369064751545	5.08472152049842	-21.85072	-2.2138155
acol1236	8.6021864745125	4.71985678404656	0.838359175	19.88716
adan1251	-2.4901075867703	3.69064509407123	-9.84701225	4.97720124999999
adon1237	2.3424289105715	3.13442670562141	-3.37024525	8.90754975
adze1240	1.904312916695	3.10631016477196	-3.773746	8.61957675
afar1241	-2.49855807651	3.17081227496688	-8.52910975	4.30298975
aghe1239	2.630073292075	3.40604569761947	-3.9155365	9.90596324999999
aghu1255	-5.43089939476	3.96361005642093	-13.9577	2.0469855
agob1244	-5.058858624435	4.23113516379886	-13.6426	2.6305265
agua1253	-11.40355069595	5.10698783819875	-21.6980625	-2.222383
agut1237	-1.602021965765	3.21349782045392	-7.801528	5.05001324999999
aheu1239	0.73524721816	3.00385827714336	-4.92550375	6.95371125
aime1238	-5.42134410105	4.22296233839827	-14.258975	2.64177424999999
ainu1240	-9.15876719381	6.1925032635783	-21.952155	1.58800575
ajab1235	2.713383036695	3.34410123774277	-3.766323	9.2218835
ajas1235	-2.450205388637	3.99973391809343	-10.590185	5.69523075
ajie1238	0.67954224064	3.03467560026157	-4.89311725	6.90266375
ajyi1238	-11.89382839	4.98090356371033	-22.6016775	-3.21862075
akei1237	1.77243351433	3.0680208007229	-4.011485	8.29665599999999
akha1245	-4.49190915469	3.40923915529012	-11.50433	2.27371975
akoo1248	2.842389474425	3.28088631614348	-3.50947425	9.80965199999999
akun1241	-11.68164567525	5.114529647188	-22.394645	-2.344983
alab1237	-8.5578428127	4.40551307326589	-17.5921825	-0.29352612500001
alab1254	-2.571580001895	3.24753343462847	-8.918864	4.2386655
alac1244	-11.55991925955	4.87121125064702	-21.9274125	-2.62454525
alag1248	-1.203321298545	3.18449826333193	-6.99590675	5.47795825
alba1269	-2.14418296732	3.1828698334655	-8.17396325	4.337411
aleu1260	-11.08148096325	4.94844756900185	-21.32697	-1.9582205
alor1247	2.394830401975	3.11151552021941	-3.21045825	9.08647774999999
aluk1238	-6.7357772464	4.74707937557893	-16.882325	1.86384475
alya1239	-5.6272774321	3.87201138117744	-13.3070425	1.79770725
amah1246	-11.821614721	5.10870032714848	-23.01364	-2.85091875
amam1246	-5.064433868795	4.1131300182879	-13.6569425	2.30453749999999
amap1240	-3.416676447774	4.04401708740461	-11.6848075	4.39371299999998
amar1272	1.168545833265	3.0358906619231	-4.637851	7.41150474999998
amar1274	-11.38736219725	5.21770346865532	-22.4421675	-2.00886075
amas1236	-5.300803449485	4.62601387299128	-15.17926	3.30065975
amdo1237	-4.62198673052	3.54165746683713	-11.7503875	2.57065624999999
amii1238	1.02800661985205	3.58060233367467	-5.6896815	8.47384549999999
amis1246	-0.80426497496	3.25717605640089	-7.41541925	5.94951349999999
amri1238	-4.43204521245	3.72199975759596	-12.0458275	2.80235775
anei1239	1.958575287045	3.10171152318935	-3.97205575	8.1837955
anfi1235	-3.2872392612175	3.53449221505643	-10.29591	3.51382849999999
anga1288	-4.3812190888365	3.73685579262254	-12.09782	2.86597999999999
anga1290	-0.97897882513	3.48037297923935	-7.443558	6.57781549999999
ango1257	-11.97456933455	5.05909518520826	-22.6246925	-2.54445850000003
anta1255	0.063432719315	2.99008199971243	-5.4240225	6.37918424999999
anua1242	8.54212614455	4.69989759053422	0.851077475	19.4333275
anut1237	1.45289701694	3.00151889062624	-3.85142875	7.76725699999999
anuu1241	-3.2953680697625	3.43666269907605	-10.5330475	3.47999225
aoua1234	-9.4877814683	6.19413790059734	-23.510375	0.634913424999996
apma1240	1.833511037565	3.09320339627557	-3.89359675	8.55707849999999
apma1241	-2.837039349231	3.77496013789388	-10.3640575	4.81850925
arak1252	1.728904655605	3.06175712847101	-3.8917075	7.95880474999999
arao1248	-11.89564639195	5.04530957542531	-22.948755	-3.034296
arap1274	-11.3825803294	4.92611891025347	-22.0662975	-2.12877775
araw1276	-11.974584123	5.08205861841556	-23.171465	-2.84909475000001
arbo1245	-2.62855000138785	3.09608375128133	-8.66545925	3.71646775
arch1244	-11.77057825705	6.38889051062678	-26.3213425	-0.854984300000006
area1240	1.172655659898	3.07114941368227	-4.59639125	7.65157275
aree1239	0.347773965515	3.06086956040821	-5.41301625	6.66261575
argo1244	-3.31334813051	3.51844505160671	-10.3446775	3.36878475
arhu1242	-11.9816895785	5.00202487762842	-22.3221775	-2.5256875
arig1246	2.41277456889	3.24409234963739	-3.37221375	9.32449499999999
arom1237	-12.240334219785	6.00918267377169	-25.6830925	-2.5007195
arop1242	1.37692227939	3.06225772756297	-4.42892875	7.63089949999999
arop1243	1.3255619732215	2.95806308829019	-4.1459065	7.543246
aros1241	0.8204637508	3.03867432231405	-4.83930275	7.103316
arta1239	-1.865098551532	3.17724542259217	-8.14789	4.58876675
