Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4726424244865	3.02164095260742	-5.078343	6.69929674999999
abar1238	2.90956491845	3.52125297513122	-3.882513	9.9461395
abee1242	1.92128034503	3.43382831561577	-4.95364875	8.57111824999998
abkh1244	-9.550182373245	5.75512145906803	-22.4334775	0.0401811974999797
abua1245	1.993066273645	3.74265015283457	-5.0788895	9.52501375
abun1252	-1.815270152303	3.59150838434791	-8.90298825	5.62804525
acha1249	-4.75397286374	3.44247639612052	-11.84587	1.62236575
acha1250	-11.76615647425	5.05162841172674	-23.09248	-3.140783
ache1245	2.953819003945	4.31199115557259	-5.2647995	11.7885525
achi1256	-10.47014482545	4.87312814989579	-21.21341	-1.73364375000001
achi1257	-1.12729852018	3.11798059388546	-6.9726285	5.2932795
achu1248	-11.8246741159	5.13694222193018	-23.0526375	-2.6233995
acol1236	5.28052164117	3.90162902918651	-1.988161	13.110675
adan1251	-4.5050936499605	3.89323289867466	-12.5309175	2.83999075
adon1237	1.875264063611	3.01417025350251	-3.860708	8.3040965
adze1240	1.7960592462955	3.07161122760417	-3.88712775	8.05163174999999
afar1241	-2.982688907545	3.17444317170383	-9.211415	3.351766
aghe1239	1.0377129549555	3.44888913420154	-5.782587	7.51699674999998
aghu1255	-5.188229943465	3.76590200647124	-12.74614	1.90310999999999
agob1244	-3.383084984535	3.98881884674454	-11.4753775	3.8631785
agua1253	-11.8228037517	5.13210044142969	-23.0952375	-2.60914625
agut1237	-1.43979297416	3.29780536684347	-8.1065935	5.3240005
aheu1239	-0.806116813585	3.30439222556089	-7.1280195	6.02749025
aime1238	-4.87433171706	4.34348419646015	-14.0852	3.24961775
ainu1240	-10.536800442732	5.51404322783262	-22.8554375	-0.841152100000004
ajab1235	2.25471915759	3.54881037372319	-4.68306825	9.61470049999999
ajas1235	-0.57841053829	3.83252710327738	-8.232433	7.05324774999999
ajie1238	0.365691994157	3.16846977092567	-5.703765	6.95319625
ajyi1238	-11.7594906615	5.14010944363797	-22.8566625	-2.83777400000001
akei1237	1.724652729389	3.06693692561444	-3.88317475	8.33881325
akha1245	-4.03761537715	3.24093948222213	-10.395975	2.34917175
akoo1248	2.4658332842945	3.30192475473812	-4.25531525	8.90067125
akun1241	-11.7294271115	5.03996149709834	-22.2290625	-2.44768050000001
alab1237	-9.7574854618	4.41494214352307	-18.7875175	-1.97463525
alab1254	-3.02209579125	3.27289316526102	-9.39376725	3.28120874999999
alac1244	-10.6120387805	4.72047917659926	-20.76998	-1.80167
alag1248	-1.773283205555	3.13308516819899	-7.841787	4.43952224999999
alba1269	-1.804123180775	3.35861837016998	-8.198509	5.00604675
aleu1260	-10.9779257725	5.07586353390311	-21.42127	-2.04293825000001
alor1247	1.9523304064475	3.06109617444559	-3.92227075	8.28560875
aluk1238	-9.21953271063	5.94704166640081	-22.7562225	0.362717149999999
alya1239	-5.48666664058	3.88880023868592	-13.4431075	1.9810805
amah1246	-11.7720418262	5.06393646696006	-22.79012	-2.68453500000001
amam1246	-4.760161571755	4.10513133824221	-13.3400625	3.259094
amap1240	-4.803654953125	4.0796022036988	-13.02665	2.8200145
amar1272	1.4384551458695	3.11074317509062	-4.283641	7.802809
amar1274	-11.6782241586	5.09755186124843	-22.431235	-2.50255825
amas1236	-5.885444284535	4.19589067687936	-14.8554775	1.75489425
amdo1237	-4.36387696769	3.51838672806348	-11.3540875	2.307135
amii1238	-0.0893739159005	3.58260525940273	-6.690675	7.14552224999998
amis1246	-0.75480294844395	3.33473186083134	-7.5024435	6.14589225
amri1238	-4.2709584377	3.55629505193502	-11.6028925	2.45224024999999
anei1239	1.852961532612	3.14439654986766	-4.080964	8.244906
anfi1235	-3.74554130324	3.83181710422978	-11.35295	3.69430325
anga1288	-4.21499216134	3.60498721496336	-11.392885	2.8497835
anga1290	-0.657191440235	3.56676745989274	-7.54025025	6.513515
ango1257	-11.892437588	5.00750072369184	-22.4206325	-2.87644325000001
anta1255	0.05334743636	3.05525236494094	-5.9352845	6.23068775
anua1242	5.307378407975	3.88315326310184	-1.596877	13.2884625
anut1237	1.5428942162945	2.96352272912281	-4.2059555	7.8081525
anuu1241	-2.99295599246	3.41496942294437	-9.928816	3.83029274999999
aoua1234	-4.106109779315	3.78617184733208	-11.736835	3.21862425
apma1240	1.72163231453	3.06249014863115	-4.00036875	8.01518999999999
apma1241	-4.62529814684	4.04653836423661	-12.8032625	3.3078275
arak1252	1.6227087538716	3.06043742355264	-4.19198325	7.98514175
arao1248	-11.7467331771	5.16664765588683	-22.7728525	-2.60676125
arap1274	-9.94401526245	4.66753536814916	-19.79454	-1.68848475000001
araw1276	-11.76978324565	5.05723539615962	-22.777235	-2.8768955
arbo1245	-3.063456996151	3.19651889651083	-9.573452	2.8325755
arch1244	-9.65607820865	5.7962538522345	-23.21817	-0.202816425000001
area1240	1.3234825395335	3.06890067462629	-4.52573325	7.893792
aree1239	1.065430834732	3.00974153074816	-4.630774	7.49347225
argo1244	-3.5390866452775	3.54259764402014	-11.0043825	3.0288805
arhu1242	-11.89043104635	5.03587365418082	-22.85474	-2.88182725000001
arig1246	1.599926297668	3.31491053805038	-4.48458525	8.32824975
arom1237	-8.50071732332	4.46375109311739	-18.217475	-0.646095525000003
arop1242	1.386543629875	3.09683959709876	-4.46141525	7.47831075
arop1243	1.71241869483255	3.02349416502184	-3.69226075	7.80630149999999
aros1241	0.895293201836	3.02797174403641	-4.789418	7.032971
arta1239	-1.6065487703185	3.26827571316315	-7.83864275	4.83084024999999
ashe1272	-11.7523289072	5.13395730656986	-22.7354625	-2.70437775
asoa1238	1.325825276235	3.24489156431241	-4.9536335	7.98179349999999
assi1247	-6.688747496565	4.14533584313371	-15.2248525	1.198974
asur1254	-1.3743270654195	3.36910211096137	-7.88515375	5.18520575
asut1235	3.78918486061	3.26462634407615	-2.421566	10.673245
athp1241	-4.15397358215	3.56555597755587	-11.5539075	2.76682375
aton1241	-4.01671073365	3.41869415591514	-10.9451925	2.59966725
aulu1238	1.532994221425	3.08887608622017	-4.33853125	7.96815899999999
auuu1241	2.568915055075	3.68224020888808	-4.29051175	10.3852175
auye1238	-5.0024656794365	3.84878546993167	-12.67638	2.34460724999999
avac1239	-11.7672053305	5.08632341914057	-22.407255	-2.98921625
avat1244	2.381459954175	3.51209464418878	-4.41585475	9.43469925
avok1242	-0.793999214695	3.30238276605745	-7.47070125	5.4240595
awac1239	-10.5322769541	4.81449009727587	-20.960405	-1.57219175000001
awad1243	-8.4600687363	4.5173366401619	-18.19545	-0.428932725000005
awad1244	0.31235892464	3.11632504640267	-5.87272475	6.67777675
awap1236	-5.02048062515	3.81650870469755	-12.884495	2.10532549999999
awar1248	-5.214018923815	3.72843351062974	-12.860155	1.774093
awar1249	-3.6330523416545	4.05783310329915	-12.446305	3.85613124999999
awet1244	-11.7676813035	5.02227985806668	-22.12481	-2.9333775
awji1241	-3.45284387353	3.40191435871637	-10.40507	3.21293
awtu1239	-5.03752423409	4.25599126322764	-13.8706225	2.77524799999999
axam1237	1.588096861865	3.07142913531313	-4.31204275	7.989532
axiy1235	-4.78153353969	3.40621406667603	-11.7060375	1.75608
ayac1239	-11.759409969	5.0709775193637	-23.0039125	-2.9041045
ayiw1239	1.251668484965	3.11081089419844	-4.4137615	7.61620725
azha1235	-4.81141113381731	3.39067343036587	-11.6409	1.76590775
baba1264	-0.357170345315	3.46750926319669	-7.40306375	6.37065975
baba1266	1.182475681365	3.45125071694978	-5.79637575	7.87576125
babi1235	-10.92968953189	4.95743985723191	-21.526315	-2.1591225
bada1257	-9.194036146205	5.8844152534985	-22.9166475	0.167947099999995
bafa1247	1.67241117547	3.40289391606471	-5.439755	8.5402145
bafi1243	2.82201716993	3.48266542516172	-4.2820185	9.95866699999999
bafu1246	0.445551924825	3.44906815364134	-6.53366625	7.2301885
baga1272	2.1634669280065	3.32195783452315	-4.46276275	8.64310049999999
baga1273	1.74673189311	3.31465750233694	-4.94180375	8.00209424999999
bagi1246	1.8168447422365	3.24512719255556	-4.82035975	8.41673275
bagv1239	-9.68304917134	5.70350875173434	-22.974745	-0.252600150000003
bahn1262	-0.5993561863239	3.27033540249032	-6.90983475	6.13110625
baim1244	-4.3864903348	3.44651510660709	-11.2320975	2.34941549999999
baka1272	4.632138741972	3.29454546264176	-1.6372945	11.5849575
baka1274	1.8848697071155	3.2732033779266	-4.4283605	8.64023024999999
baki1244	2.00350642213	3.10589395852156	-3.82861475	8.7156295
bala1311	-1.05550588845	3.15386307820449	-7.39419475	5.491655
bala1315	-0.627044091052	3.19548620760405	-6.7151905	5.90083024999999
bala1316	0.78584788139	3.13245850768957	-5.28050425	7.06139425
bali1278	-1.15228072732	3.13398892489331	-7.38072075	5.14458899999999
balo1261	4.0202962337685	3.31659228021753	-2.2778135	10.59024
balu1257	1.181612460105	3.02355372998693	-4.4390695	7.2093985
bamb1262	-1.900211467075	3.97686735304976	-10.32648	5.4532485
bamb1270	-0.284611298995	3.14172513927913	-6.30529475	6.15951475
bamu1253	-0.0779291383025	3.45773216826328	-7.29643925	6.372418
bamw1238	4.001187919065	3.33400210024832	-2.3891195	10.8328475
band1344	4.735049112339	3.31770740629455	-1.54043525	11.663785
bang1354	4.0400732163145	3.32181747777829	-2.196005	10.8208075
bang1363	-0.98226927187	4.06038188552434	-9.55385625	6.68772074999998
bang1369	-3.80802956713	3.59414884509627	-10.948225	2.92040675
bant1281	-4.069525347595	3.56908392335075	-11.2599425	2.9054535
bant1288	-1.84397214216	3.28539674674014	-8.293118	4.70115025
bara1357	-4.10120768654	3.6472020329338	-11.5252	2.72562625
bara1369	0.231859177491	3.01074559048963	-5.51054775	6.5109475
bara1370	-1.088785423135	3.19278811371925	-7.4095425	5.40647724999999
bara1380	-11.75579116035	5.12160534501775	-23.0261975	-2.47554325000001
bare1276	-11.7188975855	5.12036649436277	-23.256825	-2.6919245
bare1279	-1.1585494652335	3.40636483279689	-7.89678275	5.762699
barg1252	-4.652997482035	3.80833469606755	-12.1489975	2.99711274999999
bari1286	1.36193260485	3.04763500003847	-4.419873	7.41518274999999
baro1253	-0.04731305571	3.07715932729727	-5.8452195	6.08112125
basa1282	2.74657167136	3.39847020521432	-3.90821325	9.6260635
bash1264	-9.6392138957	5.5470865241681	-21.977155	-0.390495925
basq1248	-8.6395245551	5.96540799142903	-21.58074	1.58805974999999
bata1285	1.629634310905	3.30668230367808	-5.064175	8.08262299999999
bata1289	-1.164471960965	3.18162850014056	-7.28423725	5.22188175
bats1242	-9.63166900123	5.74236214994735	-22.6574925	-0.105260647500011
baur1253	-11.75589333805	5.04112279708237	-22.382715	-2.88487725000001
bawm1236	-4.38064467664	3.58433022367485	-11.7670025	2.45450174999999
bayb1234	-1.8544156927105	3.2636368225772	-8.17087	4.7068975
bebe1248	3.087537012285	3.41850780162288	-3.6560265	9.98716225
beja1238	-2.613453417795	3.23979293303984	-8.9837395	3.8856045
beka1241	-1.122224366575	3.19259583273929	-7.56854475	5.40010524999999
bekw1241	2.715927326865	3.46067769866827	-3.75381175	9.48604374999999
bela1254	-8.524865263455	4.3706431889492	-17.909075	-0.446169850000002
bela1256	5.273666496495	3.92867918502775	-1.805543	13.46863
beli1257	1.675525201575	3.24053659107449	-4.57826425	8.0388645
bell1243	-10.93351073105	5.06112165243874	-21.892175	-1.86766625000001
belu1239	3.41098823232	3.4768439633984	-3.05410525	10.8394375
bemb1257	2.8691404674	3.40298063602048	-3.5222595	9.770905
benc1235	-3.587391649215	3.89380542709351	-11.5472275	3.65736025
beng1282	1.63340720529	3.27151270273397	-4.8207505	8.04512775
bent1238	-1.991851589085	3.68271330829751	-9.43581075	5.04324249999999
bert1248	6.17439341018	6.01714530852935	-3.7656115	19.39246
bezh1248	-9.6409987783	5.76017684115062	-22.912365	0.158397924999992
bhoj1244	-8.43205781775	4.44115706610878	-17.64527	-0.43952352500001
biao1253	-3.98700578466	3.71610049538525	-11.7180675	3.30999724999999
biao1254	-6.669857854745	4.71514587221488	-16.8922075	1.37062475
biao1256	-6.693825423451	4.75133728829409	-17.470865	1.5354515
bidy1244	2.807042967355	3.40257412461787	-3.84830425	9.50093175
bier1244	2.002775399973	3.07210006150173	-3.755805	8.4102915
bign1238	1.315721700535	3.05828406316166	-4.2705255	7.599176
biha1246	-1.2117002710205	3.07496215750784	-7.38116375	5.04021725
bilb1241	0.3491630882556	3.12633583968571	-5.5608515	6.53215325
bili1260	-3.2313817926935	3.15932739580035	-9.36653075	2.83291575
bimi1240	-5.162207035085	3.7170834640195	-12.5200175	1.79398574999999
bina1277	-4.485914825495	4.03713104676369	-12.8069525	3.52571125
bini1246	2.808864674467	3.37232189231061	-3.47064375	9.65085749999998
bira1253	-3.218915201475	4.5435428102687	-12.677225	4.987009
bisu1244	-4.246607784548	3.30228897177317	-10.554355	2.15687624999999
bitt1240	-0.172321389219	3.09921390469016	-6.07180825	5.88993325
