Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.68299313661	2.21769906659072	-7.34700675	1.34593175
abar1238	1.800045064476	2.11478001375167	-2.185151	6.267248
abee1242	0.70092900886695	2.86470565103325	-4.563211	6.67123424999999
abkh1244	-0.084428078985	3.42762544646941	-7.099625	6.56520175
abua1245	3.47357478751	2.48369258394462	-1.0887525	8.50563775
abun1252	4.17804977015	2.58788060799152	-0.635732575	9.27638775
acha1249	0.560473464705	2.44127696408304	-4.4052725	5.10981274999999
acha1250	-0.049569606538	3.48213644610488	-7.00659025	6.69093524999999
ache1245	4.30235268545	2.57950266799965	-0.339454725	9.67249075
achi1256	-0.215840003415	3.21321616077926	-6.84506425	6.0487135
achi1257	-1.772963461385	2.69409870141076	-7.64159875	3.0157865
achu1248	-0.13591431613965	3.37777810446314	-6.97852225	6.23807324999999
acol1236	-0.48869233556	2.53755606403264	-5.238702	4.656979
adan1251	2.47423263488	2.35145951651538	-1.8099235	7.644262
adon1237	4.2580554458	2.5440656120834	-0.26724345	9.51417225
adze1240	1.758909377455	1.88568696363163	-1.7481005	5.631368
afar1241	-1.011697144535	3.0368048478553	-7.31310225	4.633253
aghe1239	1.957065138645	2.10009203739424	-2.002425	6.21335525
aghu1255	-1.324350158465	3.20958007267309	-8.160461	4.68821949999999
agob1244	-1.230543952165	3.17325471620162	-8.06418	4.74394749999999
agua1253	-0.096838320145	3.35400273303421	-7.07486525	6.57108874999999
agut1237	-1.4738565927445	2.80798492012383	-7.5473065	3.60828175
aheu1239	3.13685751722	2.34544467993241	-1.00945875	7.88715149999999
aime1238	-0.71475564329	2.39628813885301	-5.57086925	3.81592225
ainu1240	-0.107440171265	3.33618407997507	-6.802257	6.1488775
ajab1235	0.8907271982804	2.70352011557765	-3.9511195	6.64912849999999
ajas1235	-2.322572360465	2.76402702480685	-8.27463375	2.87199674999999
ajie1238	-1.6723059928823	2.0280301781606	-5.90296975	2.0201985
ajyi1238	-0.0874576489	3.35754937060749	-6.8025735	6.4874155
akei1237	5.2304765521	2.35485309840434	1.120019	10.221565
akha1245	-0.4082218902695	2.42670499075447	-5.364922	4.03198075
akoo1248	1.0614121791215	2.02541856228172	-2.88837675	5.1460575
akun1241	0.02652478901	3.35203650132069	-6.882473	6.442695
alab1237	0.119025179635	3.3284277177068	-6.474295	6.46480224999999
alab1254	-2.306353218925	2.9792501670844	-8.779134	3.0988905
alac1244	-0.311751943575	3.25003169773546	-7.03239025	5.91810175
alag1248	4.020357878225	2.5606917590104	-0.666010675	9.53687524999999
alba1269	-1.65097398484	2.91484080594411	-8.128542	3.5524455
aleu1260	-0.065209527815	3.34101395587203	-6.35239825	6.58538749999999
alor1247	2.88040329272505	2.30666299895927	-1.19441325	7.98943649999998
aluk1238	-0.74257995831	3.05070486519153	-6.86189775	5.02137824999999
alya1239	-0.31087464776	3.0591012015948	-6.9518265	5.273853
amah1246	-0.087563766585	3.4919650708824	-7.36257425	7.031642
amam1246	-0.51723275877	2.27296153990383	-5.12350525	3.9092355
amap1240	0.100540491255	2.58139983505141	-4.994291	5.02643249999999
amar1272	4.91515751535	2.43100545709576	0.657759925	10.2705275
amar1274	-0.075601331377	3.26312271094923	-6.533194	6.507769
amas1236	0.03430453125275	2.49115813889445	-4.8394605	4.77539275
amdo1237	-0.3903452915	3.35477460209728	-7.294591	5.79346075
amii1238	2.93069969285	2.60186590639166	-1.9220815	8.23870475
amis1246	-2.12048669669	2.65971077328334	-7.73738275	2.769962
amri1238	-1.9820424822375	2.84591890102925	-7.92250125	3.49264274999999
anei1239	2.2552497844785	2.22561660701424	-1.74200225	6.9204515
anfi1235	-0.570530728408545	2.64950299483726	-5.8907935	4.63198375
anga1288	-1.9196761126515	2.92984958360522	-7.94583125	3.33579649999999
anga1290	3.10522798345	2.04953097630155	-0.767684675	7.54480499999999
ango1257	-0.1399140130672	3.41338391805637	-7.2240745	6.735388
anta1255	-1.458836920595	2.86297260559776	-7.467393	3.80911625
anua1242	-0.0662261079395	2.57804660415373	-5.03946125	5.1020485
anut1237	3.227821606355	2.60868809760792	-1.34837125	9.04057825
anuu1241	-0.9781954528663	2.93427246156002	-7.0180355	4.40861975
aoua1234	-1.137993995515	3.16511822797999	-7.763573	4.54525675
apma1240	5.8680315108	2.07655558151902	2.123168	10.4553025
apma1241	0.3221507283945	2.3560639427139	-4.28255475	4.9024925
arak1252	5.567449934	2.20967442463044	1.5294665	10.3121725
arao1248	-0.13768005098	3.46578313776847	-7.17083275	6.76084
arap1274	-0.02851347921	3.25034563370707	-6.62888275	6.448859
araw1276	-0.1343585044475	3.33385073659103	-6.78197875	6.34163575
arbo1245	-3.176241612125	2.38350173788824	-8.15373525	1.06540074999999
arch1244	-0.2684139966335	3.24054804913103	-6.63325725	5.79812975
area1240	-2.311282254445	2.17784174487886	-6.750712	1.83898525
aree1239	-0.526130391045	1.7987551941312	-3.94764325	2.900217
argo1244	-1.017895172495	3.14310072427646	-7.72929825	4.73986725
arhu1242	-0.094856556905	3.39531573397094	-7.15766525	6.84830524999999
arig1246	-1.513269385568	2.19603530248322	-6.06864725	2.681993
