Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.59484156415	2.40462997970498	-7.48495325	1.700476
abar1238	1.931669498109	2.11973628525804	-2.04169875	6.45317425
abee1242	0.849784408774	2.89269951128477	-4.201058	7.17551125
abkh1244	-0.1099746759155	3.26880338982529	-6.867434	6.380309
abua1245	3.315414188585	2.39939422492622	-1.122203	8.335832
abun1252	5.0169668985	2.58991010644087	0.307240475	10.377935
acha1249	0.2330741039485	2.51963223513639	-5.02178125	5.14200075
acha1250	-0.06304718126	3.39437293950285	-6.91000725	6.814835
ache1245	4.396782122275	2.72745663706455	-0.466091575	10.36798
achi1256	-0.17043393536685	3.50488616205239	-7.2711	6.87466275
achi1257	-1.8550790627445	2.74256167250308	-7.72477	3.044354
achu1248	0.019559374505	3.37474832326654	-6.73801475	6.59524324999999
acol1236	-0.861281988896	2.59285194259361	-5.838252	4.53708725
adan1251	2.378417503385	2.284197817591	-1.76158275	6.9539345
adon1237	4.34673015283	2.59643847159595	-0.28097255	9.76306675
adze1240	2.114363825992	1.89135234126467	-1.56363075	5.855863
afar1241	-1.286586775922	2.8864623043938	-7.41739325	3.81106875
aghe1239	2.20732030818	2.15346751538785	-1.7705365	6.7893125
aghu1255	-1.262823106235	3.10885326453449	-7.529879	4.60357299999999
agob1244	-1.1592093689195	3.11835392100464	-7.620204	4.5019325
agua1253	-0.020619779255	3.38236180051725	-6.9002535	6.759428
agut1237	-1.4826803547425	2.92305291905972	-7.797212	3.67062925
aheu1239	2.51823976866595	2.39379335345216	-1.7646395	7.2689425
aime1238	0.3402002227535	2.52729069391703	-4.6930735	5.276029
ainu1240	-0.1427950990585	3.41691941819276	-6.8439425	6.3938175
ajab1235	1.130787020285	2.75677570648069	-3.960513	6.8957635
ajas1235	-0.877855160734	2.96584428693176	-6.914681	4.77934299999999
ajie1238	-1.93680021862	2.08590646843598	-6.3931355	1.94834475
ajyi1238	0.0729849207	3.41922076494424	-6.84154875	6.68591649999999
akei1237	5.1625688839	2.30643757474037	1.0196617	10.11407
akha1245	-0.54358638648	2.3464764958027	-5.31233125	3.8647365
akoo1248	1.1998900836215	2.11606095347101	-2.771054	5.546474
akun1241	-0.0453117975563	3.35325657587133	-7.0432265	6.352305
alab1237	-0.185721267845	3.27733248482239	-6.866173	5.909795
alab1254	-2.74712916693	2.72066371455588	-8.2547095	2.30754225
alac1244	-0.36959329184	3.25199586447218	-7.189555	5.92393175
alag1248	3.424444901465	2.38057957078027	-1.001581	8.54918175
alba1269	-1.82060186662	3.13301711098182	-8.29959325	4.1010885
aleu1260	-0.165542469965	3.40276182600747	-7.173172	6.07674799999999
alor1247	2.829679236345	2.23076023806897	-1.18928725	7.5238135
aluk1238	-0.15895154662	3.38772536461633	-7.2226445	6.3505845
alya1239	-0.351983579657	3.22312804845809	-6.83666675	5.671063
amah1246	-0.053753122143	3.26940977244565	-6.3944195	6.45671975
amam1246	-0.2340432443255	2.20135050598381	-4.86146875	3.89295225
amap1240	0.11881972364	2.55968678751513	-5.097638	4.90987825
amar1272	5.21210535935	2.33344917181744	1.27198075	10.1612525
amar1274	-0.10605480609	3.37228847498243	-6.98547225	6.6980315
amas1236	-0.098455692424	2.72500747067664	-5.3842555	5.1688605
amdo1237	-0.53591842748	3.18319057024519	-7.23824475	5.49197625
amii1238	1.5247291014545	2.61931470738264	-3.334714	6.74535825
amis1246	-2.49891318471	2.78916564788866	-8.32286275	2.53919775
amri1238	-2.2825938916015	2.9923314308159	-8.50634	3.17247974999999
anei1239	2.289847677365	2.24906283257988	-1.933343	6.99690375
anfi1235	-1.16125574425655	2.68510582206709	-6.613469	3.9286835
anga1288	-2.145368075151	2.87280575017695	-7.8366655	3.239438
anga1290	3.691981502025	1.95052287401926	0.0378525075	7.816938
