Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.577847117645	2.2590366084829	-7.18735525	1.61142425
abar1238	1.98704389579	1.98999277336561	-1.77671675	6.0287375
abee1242	0.945542112993	2.69378854925843	-3.80749925	6.71607574999999
abkh1244	-0.043311890285	3.05074990202371	-6.04648975	5.91064975
abua1245	4.11572735978	2.20060092211816	-0.0424019524999999	8.43770125
abun1252	4.602061336855	2.52288541220419	-0.0538832175	9.648543
acha1249	0.127507983645	2.28467079847512	-4.42547725	4.46006249999999
acha1250	-0.105228616145	3.14423582856986	-6.43251575	5.91277174999999
ache1245	3.763104757355	2.56998117549035	-0.806478725	9.45549025
achi1256	-0.14006941425	3.17593898813169	-6.443552	6.160967
achi1257	-1.63819234906	2.52648448728808	-6.98514075	2.95243025
achu1248	-0.02846888817	3.16956776418144	-6.371797	6.325295
acol1236	-0.8701618303732	2.49505741905975	-5.70989875	4.007741
adan1251	2.18655926242	2.18966302882919	-1.9795295	6.81034625
adon1237	3.7305992426384	2.39440314462856	-0.42974435	9.04671675
adze1240	1.89468474623	1.82818310433996	-1.505555	5.65108875
afar1241	-0.70039546037	2.90379031047931	-7.11063475	4.4866215
aghe1239	2.100845809285	2.03634465130627	-1.682612	6.10553699999999
aghu1255	-1.1456993845975	2.99743571616358	-7.38897	4.32871225
agob1244	-0.720162055557	2.90574902740798	-6.78003475	4.869189
agua1253	-0.08237204979	3.16596455537014	-6.38375675	6.06357674999999
agut1237	-1.474696064384	2.811996014359	-7.50351	3.324168
aheu1239	3.1025211495715	2.30115980642753	-0.94818115	8.04950575
aime1238	0.4872966869	2.46560449768427	-4.70835825	5.20784524999999
ainu1240	-0.17173959582	2.98682811443837	-6.3283645	5.70427725
ajab1235	1.0063506403125	2.50850476981372	-3.74038625	6.2177485
ajas1235	-1.43243736013	2.71862208992963	-6.73677375	3.71080375
ajie1238	-1.626477986985	2.01054503573152	-5.70526075	2.14976425
ajyi1238	-0.146683249965	3.04696146666263	-6.62022725	5.6809925
akei1237	4.7120709586	2.13694468022742	1.016310625	9.30610525
akha1245	-0.16655527974	2.2221516062288	-4.64176175	4.106216
akoo1248	1.2287518345105	1.88524836972119	-2.43694775	4.8660325
akun1241	-0.050822998776	3.0966201419579	-6.155545	5.9261595
alab1237	-0.07444487590345	3.15950402281856	-6.35136975	5.99664675
alab1254	-1.925899997437	2.68149753591287	-7.63929125	2.934042
alac1244	-0.235033142105	2.96478454610449	-6.12399925	5.42634575
alag1248	3.962266022045	2.2653475147348	-0.130979475	8.87919725
alba1269	-1.483085663915	2.70002558984911	-7.05182775	3.4418655
aleu1260	-0.062250475765	2.99323068720827	-6.09174525	5.74979825
alor1247	2.526189303931	2.14644499115236	-1.58693675	7.12346949999999
aluk1238	-0.265636524355	3.15747098156913	-6.2934585	5.8045035
alya1239	-0.4403554182025	3.0112175042926	-6.61392875	5.2427155
amah1246	-0.116565142775	3.06544254699074	-6.408832	5.81051774999999
amam1246	-0.50207892856995	2.11943325026653	-4.70703825	3.64586399999999
amap1240	0.097882625267	2.33700706551077	-4.60744525	4.54044875
amar1272	4.86416151485	2.1865854589371	1.0675195	9.64559525
amar1274	-0.039079664065	3.09913688556994	-5.97892	5.836954
amas1236	-0.50013856495	2.44950980568491	-5.4049485	4.22332225
amdo1237	-0.36547083993	2.96419234923989	-6.37479975	5.20837249999999
amii1238	2.457363422223	2.44785500325361	-2.17150475	7.57062875
amis1246	-2.242623071443	2.6000446061108	-7.70107375	2.59821975
amri1238	-2.257492958294	2.62243504843715	-7.905822	2.35052275
anei1239	2.0686196301615	2.05677607522463	-1.7218685	6.446901
