Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.719201584342	2.895290058651	-4.78076	6.70485949999999
abar1238	3.362376328	3.16810334717427	-2.840617	9.61855575
abee1242	2.5544814487535	3.09088371589486	-3.3691215	8.55729825
abkh1244	-4.1920375578665	3.86382012735688	-11.994055	2.59121324999999
abua1245	1.0812470307645	3.53180542810287	-5.056139	8.68938774999999
abun1252	-1.18439379521	3.50251115880799	-7.913572	5.85031124999999
acha1249	-4.29225343852	3.2504219184502	-11.131955	1.83121175
acha1250	-10.641877238	4.86955082600381	-20.6685675	-1.780967
ache1245	3.742992075933	3.51553769410685	-2.7434675	10.98593
achi1256	-9.60022794395	4.49904428071276	-19.011375	-1.37871050000001
achi1257	-0.563189319	2.97436297661382	-6.328655	5.243274
achu1248	-10.526259274	4.69767875848513	-20.5216775	-1.744813
acol1236	4.59699515402	3.29451393300581	-1.2951985	11.4720275
adan1251	-6.1121199689	4.43009443621755	-15.4082825	1.9764285
adon1237	1.93569265058	3.07240779473571	-4.097527	8.54184625
adze1240	1.860101577365	2.92236743857987	-3.6626195	7.85372649999999
afar1241	-2.587517496825	3.16681438620105	-8.9562085	3.56906074999999
aghe1239	2.55674389674	3.06363706396193	-3.2746745	8.70935824999999
aghu1255	-3.965504022735	3.4357044363423	-10.87361	2.42507349999998
agob1244	-2.953238420653	3.63686817254766	-10.4392975	4.05374224999999
agua1253	-10.53531563945	4.69389442160527	-20.6323625	-1.92060650000001
agut1237	-0.7330222883665	3.06514616994907	-6.83626175	5.34314275
aheu1239	1.31998969014	2.93286433771548	-4.3549785	7.128402
aime1238	-3.53323385681	3.66970551761339	-10.8088025	3.5985415
ainu1240	-9.50814006519	5.43639897425041	-21.42377	-0.0647664350000046
ajab1235	2.894920825015	3.11545802181277	-3.34332825	8.91487449999999
ajas1235	-0.117290026255	3.53480139890392	-7.53849675	6.84678199999999
ajie1238	0.659577923985	3.04081402359277	-5.165788	6.65316999999999
ajyi1238	-10.6278863912	4.83039738912837	-20.6540425	-2.0376925
akei1237	1.6729250725175	3.0009893656839	-4.0305865	7.9594435
akha1245	-3.824781485085	3.17406484276421	-10.3858225	1.92019724999999
akoo1248	3.22936433035	2.92594257688608	-2.43048225	9.4058665
akun1241	-10.70094239835	4.89556769007621	-21.1590925	-1.95862450000002
alab1237	-9.549525266	4.56667448152158	-19.75641	-1.33021300000001
alab1254	-2.6324791627145	3.08556725629079	-9.04759175	3.03236524999999
alac1244	-9.60388291195	4.50905139579208	-18.90437	-1.36522525
alag1248	-1.77740752879	2.96903057003388	-7.866934	3.82556949999999
