Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.824849099035	2.21217359165213	-7.1378955	1.25178775
abar1238	1.9298772678775	2.06506046214206	-1.76515425	6.369136
abee1242	0.786741791254	2.62219638627278	-4.09449175	6.2734195
abkh1244	-0.375183284095	2.93186347213824	-6.264752	5.45361275
abua1245	3.30243689704	2.41964905821941	-1.195465	8.72660899999999
abun1252	5.30008322059	2.58254295057084	0.580081925	10.8368825
acha1249	0.623729819859	2.30241351579574	-4.03457425	5.16347425
acha1250	-0.019542898425	3.21447265622569	-6.436007	6.32258575
ache1245	4.404451656385	2.66006806682213	-0.3590992	10.228355
achi1256	-0.058799779573	3.14146514458978	-6.6861375	5.97523275
achi1257	-1.631369716935	2.6060517364501	-7.24097	3.04452225
achu1248	-0.142656015426	3.19349302407715	-6.62971975	5.92047024999999
acol1236	-0.469911165425	2.39112703588105	-5.0577555	4.16813775
adan1251	1.990975757265	2.24503681327969	-2.3297095	6.67277875
adon1237	3.69242538034985	2.40402255101041	-0.5873571	8.9827715
adze1240	1.7359608745945	1.85701417322222	-1.830362	5.5945975
afar1241	-0.7152237702	2.83003062958177	-6.40402025	4.54488425
aghe1239	2.080225493752	2.07756986900716	-1.83677325	6.598652
aghu1255	-1.04639924389	2.91420873409978	-6.99398775	4.4546
agob1244	-1.084645149885	2.90307023395525	-7.0760965	4.41702975
agua1253	-0.08411314537	3.2462457858813	-6.48210275	6.15132675
agut1237	-1.344925472875	2.67549852348353	-6.9866165	3.38380775
aheu1239	2.940157419465	2.34567993732446	-1.38423975	7.75879
aime1238	0.24946422279	2.54744258740988	-4.879903	5.04155625
ainu1240	-0.033025856885	3.15420242901168	-5.97768375	6.0838685
ajab1235	0.9942577278365	2.56334698622663	-3.69723	6.54322325
ajas1235	-0.45392621848	2.71799322963446	-5.99221825	4.47003525
ajie1238	-1.710603502736	1.95677082974853	-5.827971	1.95563425
ajyi1238	-0.0132497682415	3.11751306899299	-6.22272975	6.116342
akei1237	4.820801013825	2.30555012264794	0.796750325	10.0801275
akha1245	-0.0860513348845	2.25163262603781	-4.8109025	4.16516274999999
akoo1248	1.1455185132145	2.0223393771223	-2.720589	5.252891
akun1241	-0.04932456152	3.34404943913846	-6.744954	6.4258995
alab1237	-0.000334630105000001	3.15627083166646	-6.328337	6.00803725
