Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.335546716165	3.36484484828272	-6.53254925	6.791219
abar1238	2.07150371487	3.76970089844801	-5.52107375	9.48826999999999
abee1242	1.80837623255	3.59815784897741	-5.378299	8.92625825
abkh1244	-8.051123457295	5.86643832341732	-20.78232	2.21851074999999
abua1245	0.2910739800865	3.91293264059684	-6.916452	8.45386924999999
abun1252	-1.800258360222	3.84450297260266	-9.07295275	6.09111075
acha1249	-6.3246810719	3.69808663455505	-13.8692625	0.585618149999996
acha1250	-11.7051640685	4.84900893570584	-21.9296325	-2.88355325
ache1245	0.74000294587	4.41682850668247	-7.779561	9.682306
achi1256	-10.4818055357	4.7498099624572	-20.1479975	-1.41923
achi1257	-1.76649134239535	3.37852783199119	-8.10317225	5.11953325
achu1248	-11.42239634685	5.07215049869295	-22.3906675	-2.56365875
acol1236	2.590914907382	3.56666140990758	-4.66332025	10.18782
adan1251	-5.4933056688	4.17197806938291	-13.6241	3.11247099999999
adon1237	1.23312298683	3.444688762573	-5.15073025	8.62897849999999
adze1240	1.127947805465	3.38750106536402	-5.338883	8.13636349999999
afar1241	-3.015951132885	3.5126547344153	-9.726717	4.0894125
aghe1239	0.71434962433	3.61595952364623	-6.56927625	8.0495735
aghu1255	-5.324677785595	3.93774782822744	-12.98793	2.44138375
agob1244	-4.13143046023	4.12991743380131	-12.1530025	3.82127174999999
agua1253	-11.42065793355	5.08241525509879	-22.2319825	-2.512774
agut1237	-2.055487709545	3.4235268228737	-8.27066525	4.99027924999999
aheu1239	-1.014289348495	3.39579783566628	-7.710621	6.02623575
aime1238	-4.31088619847	3.94872296255623	-11.8689125	3.75306349999999
ainu1240	-6.7219528231885	4.49156783378245	-15.5535225	1.65247825
ajab1235	2.2320250262	3.63281643588189	-4.860153	9.67523024999999
ajas1235	-2.004864602442	4.09078853681772	-10.91917	5.99864174999999
ajie1238	-0.2424088301295	3.3662701866838	-6.50829175	6.79478699999999
ajyi1238	-11.6656332845	4.98587268986836	-22.02653	-2.692014
akei1237	0.6968775970395	3.42304601461626	-5.4194945	7.81731325
akha1245	-5.54337964909	3.60065629032158	-12.8639475	1.4808165
akoo1248	1.705933588095	3.55972429217581	-5.52617825	8.810279
akun1241	-11.664462812	5.00178772640452	-22.2437175	-2.69970025
alab1237	-10.463636355	4.58090670878552	-19.8427025	-1.63631775
alab1254	-3.0488611123	3.52843231597149	-9.865339	4.03743825
alac1244	-10.5056418878	4.5549128262006	-20.4920175	-2.02367500000001
alag1248	-2.04060912399	3.51633429516714	-8.863878	5.3032285
alba1269	-2.47681226424	3.37645918878535	-8.80307625	4.73736574999999
aleu1260	-10.72103510275	4.98258481599179	-21.0328275	-1.553917
alor1247	1.286972506197	3.45285514695299	-5.067065	8.7977175
aluk1238	-5.779935013695	4.22666000941769	-14.8793925	2.06431774999999
alya1239	-4.89280986789	3.89931501930489	-12.6289925	3.01749899999999
amah1246	-11.56425776185	4.90050061970151	-21.703375	-2.55228225000001
amam1246	-6.10661201913	4.2737911494155	-14.901415	2.21331325
amap1240	-3.9112397099615	4.00133037679151	-11.73234	4.18733449999999
