Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.9031177535575	2.30529889175948	-7.91679425	1.17866325
abar1238	2.056645208556	2.16238739411351	-2.05369875	6.2898795
abee1242	0.7727565825965	2.73238084979731	-4.388258	6.49321675
abkh1244	-0.311785680935	3.17087739660499	-6.8807065	5.9568015
abua1245	3.788283509765	2.57995876177296	-1.08191525	9.0439725
abun1252	4.922263720091	2.68108660595382	0.0568789505500001	10.50925
acha1249	0.6857448632115	2.34625770444998	-4.00226325	5.23445775
acha1250	0.042085579123	3.3773060574118	-6.64133675	6.84276349999999
ache1245	4.839983339695	2.7182680117492	-0.07639483	10.6707125
achi1256	-0.012211133088	3.46524924931638	-7.18353275	7.05679999999998
achi1257	-1.626844897595	2.94238237536768	-7.983624	3.61680175
achu1248	-0.035436903058	3.27561912639295	-6.31623	6.49531199999999
acol1236	-0.7954588025	2.71633487385364	-6.1521445	4.681767
adan1251	2.4389582673205	2.37644898909983	-1.93058775	7.35545275
adon1237	4.03346123665	2.56007276746096	-0.36957155	9.28163124999999
adze1240	1.85597089377	1.96216945932709	-1.82739425	5.72845574999999
afar1241	-0.937403928515	3.05442985215993	-7.5345915	4.7389165
aghe1239	2.25148576372	2.17245720611655	-1.850541	6.57095949999999
aghu1255	-1.204025904595	3.14438732470951	-7.73242275	4.77922349999999
agob1244	-0.775103541365	3.11662641272567	-7.15456975	5.41889924999999
agua1253	-0.082710517969	3.33985595242538	-6.863549	6.3904105
agut1237	-1.334559339165	2.79024251426665	-7.04767775	3.6237905
aheu1239	3.9892230298095	2.46242032181151	-0.3695428	9.20734025
aime1238	0.416645856215	2.60336516277158	-4.8392445	5.166514
ainu1240	-0.14388070245	3.24193433782505	-6.62791375	5.92221125
ajab1235	1.011155288325	2.70782838770343	-3.70873625	6.85015125
ajas1235	-0.599429581217	2.77773167374693	-6.3043435	4.6934535
ajie1238	-1.9863774231	2.13418605627087	-6.47696525	1.916308
ajyi1238	-0.09728566691	3.47292753484505	-6.9179515	6.593388
akei1237	4.8261962994	2.23388490502008	0.916644875	9.71829075
akha1245	0.2104695987	2.33722624381111	-4.611229	4.5979595
akoo1248	1.26478356077	2.2420512383057	-3.0740585	5.70374375
akun1241	0.033326161045	3.18248879748567	-6.090515	6.35325275
alab1237	-0.0204973394836	3.30608175336358	-6.644523	6.20656275
alab1254	-2.65571254643	2.93160593867165	-8.8744295	2.63485824999999
alac1244	-0.318833019315	3.12317375509601	-6.5058755	5.6244545
alag1248	4.0242738322	2.41899227067843	-0.224364425	9.1698905
alba1269	-1.53546648139	2.95811519987664	-7.878091	3.753039
aleu1260	0.004618549905	3.4078773313411	-6.7446465	6.5902565
alor1247	2.793185718085	2.35943072271884	-1.6428715	7.5804645
aluk1238	-0.7516877256515	2.97400814998139	-7.1847805	4.77558475
alya1239	-0.336479739635	3.11738042525015	-6.74606425	5.701228
amah1246	-0.16845058156	3.29041547514143	-6.68074275	6.38307175
amam1246	-1.05664212107175	2.28270785310794	-5.6642665	3.3845605
amap1240	0.224811011475	2.56597167203725	-5.0897755	5.22632825
amar1272	5.1991881256	2.30570178249922	1.02477525	10.011465
amar1274	-0.1018204134	3.43661138366215	-6.832109	6.97069025
amas1236	1.147177792955	2.830847946715	-4.5508895	6.700052
amdo1237	-0.2429955788435	3.14754761421791	-6.642272	5.80289125
amii1238	0.9708428361	2.63250614869106	-4.33041875	6.13600675
amis1246	-2.43236695234	2.8049577919914	-8.27715725	2.6962725
amri1238	-1.84024598062	2.98293171426588	-7.99657775	3.9802015
anei1239	2.11090037438925	2.26927549984279	-2.1030065	6.855524
anfi1235	-1.926168309085	2.60025518675801	-7.124835	2.86768575
anga1288	-1.831850619504	2.84357666541855	-7.70784575	3.484727
anga1290	2.88268980212	2.04534353263254	-0.95175275	7.19083375
ango1257	-0.023611583995	3.44187231464569	-6.9172325	6.99344049999999
anta1255	-1.54538069056	2.72711602299212	-7.45536075	3.31899874999999
anua1242	-0.889541395586	2.65895724442025	-5.98151525	4.58352475
anut1237	3.051450508216	2.63901533334149	-1.631022	8.86469775
anuu1241	-1.18848129355	2.91539466845814	-7.184428	4.13877275
