Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.619673510475	2.20512769931635	-7.328588	1.3690235
abar1238	1.77608952760195	1.98085531696981	-1.890429	6.03429025
abee1242	0.61626506543	2.67598928589656	-4.19038525	6.28177449999999
abkh1244	-0.2041946460555	3.29337529547229	-6.9250655	6.2250685
abua1245	3.4327314491355	2.32420893726487	-1.05952475	8.09228625
abun1252	4.422955918105	2.4341791603769	0.12326291	9.80394174999999
acha1249	0.698838174125	2.31809892065115	-3.869832	5.26269375
acha1250	-0.0566381407144	3.21843448392766	-6.18343475	6.3782495
ache1245	4.61824370145	2.53610391998905	0.096321755	10.0693575
achi1256	-0.138516449105	3.223280506875	-6.70192075	6.1516165
achi1257	-1.711675523475	2.67293699071272	-7.14266525	3.32247274999999
achu1248	-0.0306784360085	3.22905919090183	-6.156207	6.341144
acol1236	-0.47354730795	2.42389250150609	-5.09405925	4.29012349999999
adan1251	2.189575629365	2.29879110825445	-2.13281	6.90550875
adon1237	4.039163942	2.42589196254991	-0.21637405	9.14504774999999
adze1240	1.65101713079	1.83556611494915	-1.85136975	5.4297135
afar1241	-0.70507687296	2.73707803295328	-6.61097075	4.29874225
aghe1239	1.943963022213	1.9820325873485	-1.6252655	6.09183
aghu1255	-1.357649474055	2.94129162267702	-7.442711	4.090786
agob1244	-0.86238665698	2.99546580966021	-6.9700385	4.803202
agua1253	-0.1454639457395	3.30089163637187	-6.536011	6.2581475
agut1237	-1.398771270679	2.74523104898045	-7.14502425	3.5331435
aheu1239	3.15277258829	2.40678258412094	-1.09339025	8.308883
aime1238	0.4439965674095	2.53625769542735	-4.50828425	5.425784
ainu1240	-0.2480096362575	3.04898328841219	-6.267201	5.50946075
ajab1235	1.077878420485	2.60869627843137	-3.52421675	6.846711
ajas1235	-1.461039078315	2.74864448316542	-6.99557675	3.909263
ajie1238	-1.841961948451	2.00169074931607	-6.10012	1.874117
ajyi1238	-0.027720432845	3.19974292118272	-6.30762575	6.19223549999999
