Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.687896523198	2.25538940989362	-7.42461475	1.36935274999999
abar1238	1.802768758785	2.00988052866508	-1.91853425	5.8248085
abee1242	0.792818526875	2.72093361297667	-4.22421025	6.548788
abkh1244	-0.257675156345	3.15538807053699	-6.5560185	5.54318324999999
abua1245	3.899236636995	2.30759858367162	-0.494436425	8.65235374999999
abun1252	4.76508919675	2.41560119547422	0.35563425	9.55653675
acha1249	0.72457483237	2.35660290446694	-4.0109995	5.36258375
acha1250	0.027418562848	3.17266944343185	-6.43057925	6.24438524999999
ache1245	3.388338028525	2.46015305730369	-0.976550425	8.7054315
achi1256	-0.146843647505	3.33664768033867	-6.62196875	6.33208225
achi1257	-2.07648963709875	2.62799078784981	-7.57782225	2.65496575
achu1248	-0.03427745108899	3.27228522035406	-6.798672	6.12437225
acol1236	-0.479242964407	2.6005442514697	-5.63480625	4.87350799999999
adan1251	2.20698936565445	2.03314003268123	-1.63743475	6.46984649999999
adon1237	4.25017396385	2.32127388888843	0.2318708	9.404047
adze1240	2.116133150655	1.78847845359004	-1.34135575	5.61752
afar1241	-0.874868370545	2.81789641777868	-6.96794125	4.39671025
aghe1239	1.912106278523	2.03093249233106	-1.828514	5.99439399999999
aghu1255	-1.1288205195655	3.06714078616872	-7.47937375	4.473417
agob1244	-0.9277120668375	2.9002742715478	-6.69883675	4.24705225
agua1253	0.01620596728	3.28859074132524	-6.3628515	6.55417425
agut1237	-1.585137470129	2.6347382199389	-6.91288275	3.104032
aheu1239	3.5707735436	2.24854483719087	-0.525178975	8.51231375
aime1238	0.491285685	2.45361783923234	-4.35972	5.58502825
ainu1240	-0.079880247492	3.23916514738666	-6.28150025	6.2247095
ajab1235	0.84594427904	2.48824011924938	-3.67133225	6.00451424999999
ajas1235	-1.172902946605	2.68770830172627	-6.89277825	3.78054625
ajie1238	-1.607591102658	2.08804716420858	-5.91276075	2.425137
ajyi1238	0.0255228721135	3.18916717103498	-6.195436	6.33151149999999
akei1237	5.0658962665	2.19676409925495	1.241093	9.72833199999999
akha1245	0.220954910075	2.38402723605193	-4.3855535	4.82339799999999
akoo1248	0.88300341268915	2.01063512335865	-2.83808125	4.95367974999999
akun1241	-0.1865550085895	3.29549578519508	-6.5923905	6.41027424999999
alab1237	-0.0277124821035	3.2442619273014	-6.67929875	6.0112005
alab1254	-2.44779042314	2.79132005567516	-8.75055575	2.40245074999999
alac1244	-0.25569999217	3.15416200625831	-6.90897675	5.73257199999999
alag1248	3.7587174503	2.17952971530833	-0.101389425	8.27394224999999
alba1269	-1.9127559067725	2.78063202453837	-7.614561	2.92310474999999
aleu1260	-0.0148008621475	2.98880921097308	-5.9175375	5.66809
alor1247	2.66974191255	2.06865547452522	-1.14825575	6.96676499999999
aluk1238	-0.35343985136	3.09285213821103	-6.84088725	5.36314575
alya1239	-0.395268279484	3.00372574180874	-6.22312925	5.5531135
amah1246	-0.1174077909803	3.16635523933119	-6.44696475	6.12066375
amam1246	-0.51431738812	2.09620627715925	-4.7368535	3.404589
amap1240	0.28510590655	2.33754920466533	-4.3988	4.6606975
amar1272	5.11698525665	2.14561449482819	1.23142775	9.78147075
amar1274	-0.117822440916	3.22152576617015	-6.5580915	6.0186485
amas1236	-0.3249423844975	2.31300739307256	-4.836485	4.24946774999999
amdo1237	-0.263214406483175	3.16242351195762	-6.7801485	5.81067599999999
amii1238	2.998401228735	2.51064113662196	-1.62634875	8.04771025
amis1246	-2.4367179867835	2.72203319566055	-8.32412425	2.35789475
amri1238	-1.95160393678	2.88852129631085	-7.81657125	3.3794435
anei1239	2.39407692676	2.1154629585101	-1.4382425	6.88597175
anfi1235	-1.110868123386	2.45143067586126	-6.136758	3.57650925
anga1288	-1.9291120304425	2.81149657139658	-7.844646	3.3535295
anga1290	3.4959552312	1.85553161029597	0.0297301525	7.2051255
ango1257	0.024303041535	3.24091003053157	-6.27032225	6.12866575
anta1255	-1.464458063236	2.67433649982683	-7.0098495	3.3211505
anua1242	-0.205317688905	2.74835532359742	-5.6827225	5.13475974999999
anut1237	3.14922025396	2.43795870864896	-0.900355475	8.60761425
anuu1241	-0.833407727605	2.87142544031777	-6.84312	4.48771224999999
aoua1234	-0.94120802193	3.12423041943205	-7.169425	5.0549285
apma1240	5.590936212	2.01649641950851	1.789504	9.76832225
apma1241	1.38384229788	2.19500084631472	-2.8037435	5.765375
arak1252	5.389082243	2.06468763699224	1.779196	10.059715
arao1248	-0.142552632401	3.21647807225682	-6.4894475	5.93703425
arap1274	0.00747380320899999	3.25305721764132	-6.69649375	6.4098805
araw1276	0.0472970505515	3.33896895349339	-6.61455525	6.73928874999999
arbo1245	-2.637656882188	2.16356350539003	-7.09860725	1.37380675
arch1244	-1.324983053505	2.90484474245397	-7.58912775	4.00089225
area1240	-2.53539059373	1.97303832646111	-6.80824675	1.17407074999999
aree1239	-0.312772754633	1.72476278799382	-3.8044925	2.90707625
argo1244	-1.003965315855	2.96603955098496	-7.37629925	4.44534649999999
arhu1242	-0.125139616557	3.33921345925298	-7.07311325	6.267071
arig1246	-0.950561193118	2.12010644926284	-5.1087895	3.240044
arom1237	-0.1102051190045	3.29333260818231	-6.82925725	6.1846345
arop1242	3.46355407505	2.08059013709894	-0.47340255	7.7766305
arop1243	2.027906611029	1.98769332812125	-1.90041575	6.125137
aros1241	-0.5654431100535	1.93527681466663	-4.196523	3.11089175
arta1239	-2.6456140484615	2.73244113923839	-8.466127	2.2401255
ashe1272	0.08323727867	3.07030631860664	-5.69630525	6.17114025
asoa1238	1.91490019507	2.50564082141597	-2.3892065	7.21086975
assi1247	-0.32518374015	3.07469883788993	-6.6791745	5.78367225
asur1254	-1.3067503982	2.93022148463137	-7.36668975	3.8765955
asut1235	2.314227624001	3.00370259958208	-3.05609775	8.703848
athp1241	-1.14678451855	2.93820832455128	-7.22850875	4.455404
aton1241	-1.724732683653	2.93037203006365	-7.66035775	3.784578
aulu1238	4.97480175405	1.69034285254302	1.875435	8.49042575
auuu1241	3.418554686865	2.04005998090383	-0.333671	7.59834699999999
auye1238	1.8848777172555	2.42442761887578	-3.00808725	6.757029
avac1239	-0.002605478705	3.2680999977723	-6.53238875	6.53030925
avat1244	-0.64791440436235	1.94833603209226	-4.60457575	3.13638699999999
avok1242	-0.5293755370309	1.78915110389369	-4.0475275	2.9310405
awac1239	-0.0982388928665	3.24767565205254	-6.21248375	6.16479825
awad1243	-0.59578693063	3.24298998542074	-6.965356	5.6048465
