Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.106578584057	2.69709121666762	-4.958839	5.3702625
abar1238	3.41075762359	3.01230622759316	-2.47996725	9.457457
abee1242	3.1120154035075	2.91567060468733	-2.53186575	8.983787
abkh1244	-9.90357392585	5.22419050555751	-21.29885	-1.12101725
abua1245	-0.234014050122	3.18444544031038	-6.42087525	6.58904299999999
abun1252	0.3893164840385	4.27172528810972	-7.66740175	9.154941
acha1249	-5.31793155505	3.11562820151624	-11.7767825	0.581006274999998
acha1250	-9.31146360627	4.67358241776354	-18.968015	-0.682209900000002
ache1245	3.1000377693725	3.42958932083228	-3.48455025	10.158665
achi1256	-8.782464098675	4.62707885923213	-18.1026325	-0.0488703087500073
achi1257	-1.244194335625	2.77801967915953	-6.8569945	4.1805975
achu1248	-9.257344279595	4.70259764524896	-19.42539	-0.811663900000007
acol1236	3.994525301059	3.17350836298171	-1.8228745	10.7490775
adan1251	-5.210007589834	3.64525330046654	-12.39326	1.63775025
adon1237	1.4105329785485	2.7732642626301	-3.82271025	7.2093415
adze1240	1.36352496739	2.72527151894095	-3.743637	6.92001125
afar1241	-2.308349603015	2.96088500882907	-8.25779925	3.58457975
aghe1239	2.17626587585	2.89377601202242	-3.51517725	8.00002625
aghu1255	-4.9786721451	3.14630253669465	-11.1638025	1.37492625
agob1244	-3.54627371499	3.60728386681098	-10.888725	3.33985174999999
agua1253	-9.24560485085	4.67467255112414	-19.2688725	-0.812278375000007
agut1237	-1.1450088948	2.82609212433045	-6.8858005	4.25468025
aheu1239	-0.824622087945	2.75000411724912	-6.315933	4.464326
aime1238	-5.56141998293	3.78738048973163	-13.20548	1.661623
ainu1240	-6.41493681466	5.40792250414144	-17.8853225	2.6035435
ajab1235	3.43027879505	2.97191833017978	-2.25121425	9.3499325
ajas1235	-1.809844984435	3.21128419650595	-8.252177	4.27261775
ajie1238	0.2744251006693	2.75513447328394	-4.88708725	5.675578
ajyi1238	-9.3045225004	4.76379273681923	-19.29362	-0.545210300000005
akei1237	1.07399052203	2.66747775333063	-3.978113	6.58578475
akha1245	-4.997478717915	2.93753291008082	-10.8265425	0.852919599999998
akoo1248	3.05351078841	2.82713178254482	-2.3349825	8.93036875
akun1241	-9.245482278775	4.74533614321028	-19.2549425	-0.562753350000001
alab1237	-9.04084429165	4.47775668041589	-18.1496225	-0.594014275000003
alab1254	-2.3417148786	2.93241757743388	-8.20681975	3.27176199999998
alac1244	-9.11609206255	4.41216103655585	-18.3131875	-0.728722550000009
alag1248	-1.7641243228245	2.93557806029562	-7.5053855	4.11349574999999
alba1269	-1.523751338285	2.83757657412527	-7.22306975	3.92390099999999
aleu1260	-8.62180331985	4.44570365147102	-17.62301	-0.571477650000004
alor1247	1.47367872193	2.76521268098129	-3.8086795	7.2312085
aluk1238	-5.441622798725	4.01526511510181	-14.3372175	1.38763225
alya1239	-4.79234562411	3.40305170632464	-11.6724525	1.83445575
amah1246	-9.249394456445	4.54146595190004	-19.14192	-0.743929450000001
amam1246	-3.29138339	3.56850112932959	-10.605235	3.57418975
amap1240	-3.76536114678	3.60064702446357	-10.66491	3.37705075
amar1272	0.6122767576945	2.72707001147257	-4.4332195	6.2002605
amar1274	-9.08728334331	4.6961670535149	-19.0850775	-0.575381100000004
amas1236	-3.64928802495	4.01601362144857	-12.0991875	3.657857
amdo1237	-5.47060590101	3.21187056966702	-11.8990525	0.608209724999996
amii1238	-1.682789564712	3.26009728663141	-7.8159615	4.95573449999999
amis1246	-0.75942211853	2.96461517831529	-6.52276075	4.94496875
amri1238	-5.07988010054	3.10481503163367	-11.3512225	0.543694375
anei1239	1.1604540966365	2.70396091267395	-3.91192225	6.57826349999999
anfi1235	-1.9861702879425	3.20849747610038	-8.3500335	3.95435975
anga1288	-5.114395222205	3.07399253670966	-11.45186	0.544834174999997
anga1290	-1.1605386297275	3.35908697573579	-7.72228025	5.59090325
ango1257	-9.27535476065	4.58359058530394	-19.4060325	-0.856421550000018
anta1255	-0.2738425797065	2.70270419614145	-5.634157	5.17168075
anua1242	3.960721016815	3.18380974122763	-1.93404525	10.351595
anut1237	1.01904601883	2.64685033532722	-3.98307075	6.5542405
anuu1241	-5.10300303196	3.14754363491525	-11.7159525	0.756061774999998
aoua1234	-5.26097358309	3.32804722664866	-12.1814975	0.753760974999998
apma1240	1.2167522024116	2.72468963781652	-3.80206825	6.96950049999999
apma1241	-2.77231805319	3.28897573723987	-9.4514095	3.496089
arak1252	1.0502207955185	2.68633842277944	-4.0324115	6.45645125
arao1248	-9.294839556075	4.65559356296457	-19.2138625	-0.749450600000003
