Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.06242321991	3.24420520391182	-5.839353	7.04103625
abar1238	2.83099277025	3.69646178939996	-3.9264515	10.1641175
abee1242	2.55247973365	3.46905729603477	-4.058997	9.47310549999999
abkh1244	-8.408601340875	5.43274670677698	-20.2396725	0.954284824999998
abua1245	0.96422983566	3.77039287593607	-6.2335525	8.64157274999999
abun1252	-1.84994775069	3.87967850354982	-9.21515875	6.22214975
acha1249	-4.616858331825	3.57729266028861	-11.53137	2.59005225
acha1250	-11.607819954135	4.87402767399617	-21.875395	-2.70423150000002
ache1245	1.79570783364	3.95880627785662	-5.59846	9.76654899999999
achi1256	-11.46574288555	4.66794556254684	-20.807915	-2.50378225000001
achi1257	-1.919895649685	3.41831518405206	-8.332977	5.20538474999999
achu1248	-11.675472504595	4.98393552445697	-22.4032225	-2.30623075
acol1236	3.5425554479645	3.59524159769578	-3.1163945	11.0061225
adan1251	-5.31027756463	4.14157102709145	-13.451975	2.80265475
adon1237	2.25744789673	3.39765509112554	-4.04860825	9.41744925
adze1240	1.21072203027	3.34180542538882	-4.81915575	8.24350549999999
afar1241	-1.64771858379	3.42610753593444	-8.3318625	5.00855924999999
aghe1239	1.5034723049805	3.59530388324128	-5.54177225	8.75644725
aghu1255	-4.74728835845	3.5912869875113	-11.4121125	2.40489199999999
agob1244	-1.098308605891	3.90255075151738	-8.72433325	6.38834349999999
agua1253	-11.6763042485195	4.956817951993	-22.3791175	-2.6121995
agut1237	-1.75860336941	3.41448264277617	-8.04107575	5.46515375
aheu1239	-0.657989776783	3.29812517556325	-6.687443	6.22672399999999
aime1238	-3.995922246	4.0650499395092	-11.85082	4.209721
ainu1240	-10.464346665185	5.94331348658592	-23.3734025	-0.00625729575000385
ajab1235	2.75686164277	3.44807158742193	-3.8464975	9.9170065
ajas1235	-2.022355278415	4.70067577415123	-11.9797475	6.78646524999999
ajie1238	0.121576145495	3.36903929973626	-6.06871475	7.27813324999999
ajyi1238	-11.6822357208	4.92078283282398	-21.9786925	-2.04452825
akei1237	1.18047414636	3.38182460358911	-5.095996	8.3449675
akha1245	-4.4059068112705	3.52250211339029	-11.0316575	3.1894825
akoo1248	3.58413558807	3.38165607189293	-3.09777475	10.36186
akun1241	-11.73061719345	4.93495381092218	-21.80569	-2.48774850000002
alab1237	-11.5123709185	4.84863173815428	-21.259495	-2.49167650000001
alab1254	-1.67891039086	3.42793055782648	-8.55956875	5.52923799999999
alac1244	-11.5573979213	4.63948527742491	-21.073065	-2.92214225
alag1248	-1.0895560326245	3.33540071426884	-7.5926205	5.57903075
alba1269	-2.1153996709163	3.34976055880839	-8.31650675	4.8458615
aleu1260	-10.246519638	4.68515161649137	-20.5399125	-1.56233950000001
alor1247	2.3266061305585	3.3896980791616	-3.84774825	9.29203225
aluk1238	-8.4942966623	5.11301543367526	-19.2632675	0.841839624999999
alya1239	-6.06940201695	3.97175659650038	-13.7642875	1.80672049999999
amah1246	-11.750701420015	4.90654166862981	-21.782235	-2.673217
amam1246	-4.8525248795	4.10809474794568	-13.04432	3.812125
amap1240	-4.73231497136	4.08015562262522	-12.70076	3.27070274999999
amar1272	0.798158793031	3.36574293888658	-5.47924425	7.71677425
amar1274	-11.48992384775	4.91649270428764	-21.73886	-2.07555750000001
amas1236	-0.40211565099	3.85829584519151	-8.07562675	7.04638349999999
amdo1237	-3.785999357355	3.64869382573095	-10.800135	3.779564
amii1238	-0.9937854527	3.85348394269776	-8.21949725	7.28079175
amis1246	-1.450468133021	3.63439306685572	-8.440691	5.79765925
amri1238	-3.92068683522	3.59013703835498	-10.6999475	3.65632475
anei1239	1.205824281605	3.35226110418495	-4.810609	8.3813595
anfi1235	-0.471372552865	3.54199441795843	-7.331613	6.691581
anga1288	-3.925261353827	3.62606228495308	-10.825215	3.60516299999998
anga1290	-1.157708929797	3.82035948310092	-8.063401	6.89311549999999
ango1257	-11.4719459421	4.64782551859016	-21.2571825	-2.5297065
anta1255	-0.195009192285	3.32886967480007	-6.22649975	6.87333874999998
anua1242	3.567372697402	3.54550912317411	-3.02213	10.906635
anut1237	1.1406586554	3.40390117469002	-5.1742	8.47545925
anuu1241	-3.426124435065	3.66838537746193	-10.451445	4.0149305
aoua1234	-2.2236405352295	3.59478718320563	-9.0405675	5.30479775
apma1240	1.493457748859	3.33317393450922	-4.48772675	8.69507324999998
apma1241	-4.90231661681	4.06002196453521	-12.7349325	3.40476175
arak1252	1.11333834912	3.33273079215131	-5.259684	8.1981845
arao1248	-11.741886509775	4.8788308584111	-21.83414	-2.40864075
arap1274	-10.2518757991	4.55329678058479	-19.935815	-1.37754175
araw1276	-11.58665736155	4.87155990801274	-21.79451	-2.40150050000001
arbo1245	-1.711427991275	3.36743609845	-8.3086555	5.023861
arch1244	-8.81045041865	5.36941008901224	-20.5723275	0.573332399999999
area1240	0.6686030495875	3.3224658283023	-5.401599	7.6640105
aree1239	0.394993115905	3.25366837177415	-5.54057425	7.44571325
argo1244	-4.004315301075	3.76071063548817	-11.350915	3.28094
arhu1242	-11.481375849005	4.63494623177143	-21.1777725	-2.74062300000001
arig1246	2.3419968631	3.4872762597419	-4.27070075	9.44334125
arom1237	-6.4036368902	3.94187298393042	-14.05369	1.18163625
arop1242	0.962961320805	3.32621993439664	-4.895589	7.7613675
arop1243	0.98162552382	3.29857971810702	-5.02692475	7.75693749999999
aros1241	0.30562048264	3.38373497200792	-5.7533545	7.87040975
arta1239	-1.324864668055	3.44339021985335	-7.68531125	5.84976374999999
ashe1272	-11.6820140815	4.94307571959502	-22.2132125	-2.07187750000001
