Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.7270724349235	2.26662216808955	-7.681297	1.336126
abar1238	1.8502515186019	2.14736780527542	-2.12663375	6.27385825
abee1242	0.94106469675	2.7450887265992	-4.1792525	6.61218175
abkh1244	-0.166486793971	3.34939238224365	-6.8928265	6.44102375
abua1245	3.1532206616675	2.29344473660819	-1.20769925	7.75077724999999
abun1252	4.8893608736	2.39118053090859	0.386601325	9.75329075
acha1249	0.664149959165	2.48271736697723	-4.424243	5.49277575
acha1250	0.0168279819145	3.2896475368227	-6.47010925	6.57951475
ache1245	3.42566140193	2.48580330844958	-0.91533175	8.598077
achi1256	-0.065095584155	3.31348211932975	-6.57896075	6.37720875
achi1257	-2.0465119904485	2.61640992011533	-7.74889875	2.54469325
achu1248	0.0098780507885	3.34371452765264	-6.41235325	6.69267749999999
acol1236	-0.712503098385	2.6138023042918	-5.822641	4.5111505
adan1251	1.846890629268	2.0986381690578	-2.08878825	6.08088875
adon1237	4.06413723268	2.38165008489952	-0.249344975	9.04149324999999
adze1240	2.17319771401	1.86663342957896	-1.514968	5.76217475
afar1241	-0.776490400845	2.99607364559991	-7.16587325	4.67519925
aghe1239	1.9987705425205	2.0993493316082	-1.96751025	6.351288
aghu1255	-1.20157785333	3.07690945147721	-7.60264975	4.71841575
agob1244	-1.083301501105	2.92894826744099	-7.20909875	4.60404675
agua1253	-0.1018362051	3.30000054180869	-6.814154	6.2339475
agut1237	-1.6693635756885	2.69095922233002	-7.4985675	2.93771975
aheu1239	2.9812348678	2.41020260584303	-1.4458495	7.882716
aime1238	1.0748366595765	2.69219764120909	-4.1718495	6.17318725
ainu1240	-0.18857575991	3.24187344863901	-6.540421	6.10874824999999
ajab1235	1.32379496614	2.58669878012374	-3.32485825	6.74317524999999
ajas1235	-1.2416900522044	2.69324880937298	-6.72556175	4.07618575
ajie1238	-1.75994542972	2.01202849034634	-6.0575325	1.95814275
ajyi1238	-0.084653441243	3.33685175639498	-6.89773875	6.65543025
akei1237	5.24517567815	2.25794545426761	1.2455105	10.0478175
akha1245	0.15075420598	2.40309395719192	-4.4890735	4.91330075
akoo1248	1.201571726215	2.02946193282792	-2.7025005	5.24365824999999
akun1241	0.06892531425	3.22168460768398	-6.45465625	6.492475
alab1237	-0.13893160184	3.15818155555738	-6.34498725	5.80165275
alab1254	-2.9045054498555	2.85600994368163	-8.7155795	2.47313
alac1244	-0.382246930442	3.28885159744025	-7.22498725	5.86511425
alag1248	3.77254609489	2.30343464849009	-0.4912234	8.69319225
alba1269	-1.8477651078745	2.86813817924782	-8.0298715	3.31997775
aleu1260	-0.00290076570999999	3.38558062500641	-6.70707075	6.63316275
alor1247	2.347288470435	2.04972447006806	-1.43276225	6.57141925
aluk1238	-0.7517629332939	2.9298667996692	-6.62360825	4.74452924999998
alya1239	-0.4073181486815	3.15103461114732	-6.57055075	5.6237065
amah1246	-0.120152238345	2.99988998413593	-6.10750875	5.920033
amam1246	-0.3463932325699	2.17287861947715	-4.6662345	3.76851425
amap1240	0.084568454385	2.41941046678255	-4.813442	4.54143049999999
amar1272	5.020714709239	2.20199730453476	1.10517175	9.71254824999999
amar1274	-0.03992008547	3.28547439459466	-6.577564	6.43145325
amas1236	0.8879066971045	2.87751301905196	-4.84246175	6.604141
amdo1237	-0.359118447565	3.39228750979366	-6.88167125	6.094145
amii1238	2.158506113105	2.59760111895514	-2.6154975	7.63319675
amis1246	-2.42637367913	2.73188617829208	-8.3913595	2.6840845
amri1238	-2.0527085191755	2.9026777496743	-8.181071	3.16844625
anei1239	2.253616328025	2.20920373700648	-1.749936	6.96466799999999
