Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.894546910025	3.01418685911406	-4.5725505	7.0807895
abar1238	4.556151842895	3.28239955606749	-1.41139675	11.2631075
abee1242	2.85688169311	3.15609801625815	-3.18504525	9.55180524999999
abkh1244	-11.31054855325	6.15317560448362	-25.4640925	-1.142166
abua1245	1.474198114365	3.50605723978535	-4.95732975	8.95637
abun1252	0.46635540564	3.58763927883321	-6.151401	8.35523925
acha1249	-4.74843237446	3.30482323130818	-11.241035	1.7415195
acha1250	-11.2145712305	4.88834447895473	-21.9829925	-2.32598925
ache1245	-1.375149805618	3.61365535166641	-8.46496425	5.79183425
achi1256	-8.3981744484	4.38092966627952	-17.0651225	-0.12318445
achi1257	-0.71209093295	3.0890525179867	-6.440324	5.76657124999998
achu1248	-11.13592034005	4.88133793028235	-21.3633275	-1.986964
acol1236	5.0872754717	3.34721805272597	-1.04363025	12.24995
adan1251	-4.838788203995	3.85714427392173	-12.9698225	2.47033774999999
adon1237	2.456573318432	3.10875861726624	-3.20050025	9.00756275
adze1240	2.3127789647	3.03240090586426	-3.149809	8.52074925
afar1241	-1.799285478295	3.1202226649258	-7.7584945	4.27586174999999
aghe1239	3.14587423627	3.3099777616981	-2.82454475	10.1375175
aghu1255	-4.30896082348	3.53112098882028	-11.5012025	2.678687
agob1244	-7.49677926854	5.30982544604791	-19.1009775	1.71380575
agua1253	-11.15952697335	4.87305411693883	-21.533285	-2.16584125
agut1237	-0.948920632601	3.24118819621438	-7.235496	5.75916425
aheu1239	-0.196539341028	3.1583378677672	-6.150637	6.36316725
aime1238	-5.29318698944	4.24061138878223	-14.04829	2.87204525
ainu1240	-5.467041702516	5.86044336398631	-18.2767375	4.97110499999999
ajab1235	3.199049564355	3.2591613293164	-2.77838825	9.96309725
ajas1235	-1.6695230676495	4.2189635104264	-10.2318625	6.25134499999999
ajie1238	0.6778701724345	3.13603707218893	-5.020115	7.279913
ajyi1238	-11.11524984935	4.88246373405949	-21.502105	-2.0509405
akei1237	1.9200584014	3.04385018597893	-3.47392825	8.37893
akha1245	-3.976798877798	3.1331144714688	-10.060715	2.5378635
akoo1248	4.016254682015	3.07800729633112	-1.93371275	10.1915475
akun1241	-11.246923575	4.98024820129083	-21.5912075	-2.43299625000001
alab1237	-10.90687183765	4.72493419482091	-21.4290375	-2.513636
alab1254	-1.86786007589	3.15849240872356	-8.0751405	4.6352915
alac1244	-8.85074938295	4.4973613188138	-18.1437175	-0.26417050000001
alag1248	-0.904285482755	3.07926707276514	-7.0484365	5.14068049999999
alba1269	-1.3255536859	3.09944820220649	-7.080961	4.97552525
aleu1260	-10.7132310936	4.82308997545523	-20.830035	-1.850037
alor1247	2.479141498365	3.0830315498627	-2.94089375	8.91466025
aluk1238	-11.50410522635	5.84954786334538	-24.07275	-1.34744650000002
alya1239	-5.68620874876	3.91962318933829	-13.95921	1.97929375
amah1246	-11.304927218	4.80357622447155	-21.2906025	-2.303367
amam1246	-4.827454920085	4.09723830424096	-13.365195	3.0091585
amap1240	-0.23126667245375	3.63277785928489	-7.03388	7.71203174999999
amar1272	1.641361935828	3.02796609425883	-3.92511675	8.12537375
amar1274	-11.1877264874	4.89136422367271	-21.910055	-1.96379
amas1236	-0.703797121335	3.74085305317979	-8.4144515	6.63841425
amdo1237	-4.6873416031	3.42349731795483	-11.27569	2.06208725
amii1238	-0.1502492481915	3.37764411543915	-6.5264575	7.27082375
amis1246	-0.232248386305	3.27520509326457	-6.224454	6.82287175
amri1238	-4.328394386105	3.44818122486017	-11.083225	2.603375
anei1239	2.00169641824	3.06368482104909	-3.58334175	8.57600499999999
anfi1235	-1.011874738595	3.72498500036003	-8.7332365	6.06237024999999
anga1288	-4.3298492731	3.51386382860127	-11.2501425	2.61960724999999
anga1290	-0.38082888513	3.55204926331418	-6.939955	7.20908175
ango1257	-11.4083651587	4.85189950254716	-22.1668825	-2.18602325
anta1255	0.518148848075	2.93774522069642	-4.740375	6.75024624999999
anua1242	5.21647814486	3.28793968870252	-0.47051995	12.28498
anut1237	1.935181898425	2.83262400285513	-3.08888475	7.86878475
anuu1241	-4.02304147025	3.3123716102834	-10.471715	2.7569815
aoua1234	-3.0524731381232	3.70194368594511	-10.503175	4.40556075
apma1240	2.03060753007	3.02631411743304	-3.43737475	8.61892
apma1241	-1.73285633317	3.58528375968164	-8.338102	5.74444174999999
arak1252	1.804553462765	3.02332515554002	-3.42448	8.57429049999998
