Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.6975004881855	2.16105810804086	-7.57105975	0.988574999999999
abar1238	1.955750118795	2.08452709625659	-2.003765	6.43762225
abee1242	1.0090626208475	2.66620118402176	-3.867565	6.62809175
abkh1244	-0.34582421139	3.018747617426	-6.6300265	5.3970445
abua1245	3.145095094709	2.38398739464844	-1.249672	8.04783924999999
abun1252	4.186673249755	2.58369542028668	-0.604206925	9.58440824999999
acha1249	-0.045179930955	2.33908971960718	-4.6233315	4.3652275
acha1250	-0.010011865008	3.16263453942633	-6.128211	6.44394825
ache1245	3.1870695135865	2.50552874531655	-1.35282175	8.51070975
achi1256	-0.027210419135	3.14766618532985	-6.27990475	5.93640049999999
achi1257	-1.615242778225	2.62348759636223	-7.0299095	3.03708099999999
achu1248	-0.0857624876585	3.0229029671214	-6.169581	5.81283474999999
acol1236	-0.73758459948975	2.55466805630213	-5.793613	4.42399725
adan1251	1.944173191706	2.24928349419873	-2.407323	6.37377625
adon1237	3.66813564998799	2.35641425874611	-0.57959805	8.73987475
adze1240	1.645910766115	1.84421534107569	-1.78531375	5.378905
afar1241	-0.923840495185	2.68382147179847	-6.680478	4.11016
aghe1239	2.121217220065	2.07637052811194	-1.77371775	6.62925349999999
aghu1255	-1.2073198984085	2.83887183025412	-7.13169175	4.2725525
agob1244	-1.247630039905	2.82326316440195	-7.40012825	3.9324835
agua1253	-0.089427632015	3.17988701835009	-6.21355975	6.036494
agut1237	-1.24451480276	2.69342778665747	-7.02331	3.54890525
aheu1239	2.76226006759	2.34974512110306	-1.53027325	7.809548
aime1238	0.546009744485	2.45161977852646	-4.212799	5.2569785
ainu1240	0.0044280923415	3.04026816036903	-5.83344725	6.22653975
ajab1235	1.226125339985	2.3772953658294	-3.26803775	5.89446075
ajas1235	-1.319939107232	2.70171638893586	-7.12664925	3.8401045
ajie1238	-2.0048426917	1.97357120435001	-6.19733825	1.71564625
ajyi1238	-0.043539750385	3.02504930662382	-6.045681	5.82437549999999
akei1237	4.5984079574	2.31149484682108	0.63635655	9.6266405
akha1245	-0.382097569019	2.2541077144164	-4.9773765	3.76733925
akoo1248	1.05005132044	2.02154995388364	-2.98715525	5.22338524999999
akun1241	-0.08773717013	3.06971419439713	-6.36259625	5.80489125
alab1237	-0.112238087034	3.21820926674205	-6.444099	6.1847815
alab1254	-2.25448545145	2.81512511850137	-8.042581	2.80423275
alac1244	-0.2837621932015	3.07397782645244	-6.5552125	5.58409975
alag1248	3.5027785686	2.39483704155776	-0.8765331	8.65360099999999
alba1269	-1.3392000974965	2.82994730473114	-7.20463875	4.10816075
aleu1260	-0.1526723446815	3.1617718642929	-6.510674	6.15827425
alor1247	2.3269317617735	2.23934426446563	-1.92045075	6.75696125
aluk1238	-0.214723736261	2.93751297224381	-6.4048755	5.45172575
alya1239	-0.306258690555	2.8722351227258	-6.202602	5.02953825
amah1246	-0.1136962248085	2.99392337758831	-5.988649	5.6970955
amam1246	-0.633374260092	2.04312871542357	-4.82651275	3.1350205
amap1240	0.12814399827	2.37062099178463	-4.534076	4.8279965
amar1272	4.80549353635	2.15793936719735	0.941070125	9.5706895
amar1274	-0.0385795735825	3.06480946421462	-6.03725325	6.19626375
amas1236	0.194571647345	2.60723230683936	-4.91960125	5.04058149999999
amdo1237	-0.311734069673	3.20187624466948	-6.5773915	5.75384949999999
amii1238	2.2123891022735	2.40499026073309	-2.28455725	7.08901425
amis1246	-2.146286532115	2.57627665235436	-7.51637425	2.4660825
amri1238	-2.142404578965	2.85732429192881	-8.04941375	3.1520835
anei1239	1.942743370196	2.15732119682954	-2.042362	6.46675575
anfi1235	-0.846934088995	2.54530552808606	-5.9097875	4.04938225
anga1288	-2.1537315542805	2.65174966046099	-7.749046	2.6781665
anga1290	2.74775450394	2.00534599960029	-0.8754057	6.9145255
ango1257	-0.10669332132	3.00116370106585	-6.1822255	5.667051
anta1255	-1.597040430848	2.64750728163145	-7.13630575	3.19040725
anua1242	-0.556274577305	2.66412078645564	-5.46135425	4.88662424999999
anut1237	2.8533201076635	2.43712949288847	-1.33380975	8.041079
anuu1241	-1.160761486257	2.72579052814835	-6.86204475	4.081
aoua1234	-0.57118484204	3.02535966116663	-6.78193875	5.169172
apma1240	5.1260992035	2.04817995725732	1.70404525	9.50559774999999
apma1241	0.5183252679025	2.14864195421715	-3.69571625	4.67266325
arak1252	4.88158382346	2.17930775403718	1.0542315	9.63381225
arao1248	-0.127271391515	3.10669912111076	-6.24755	6.17049824999999
arap1274	-0.1050008884065	3.14977072955559	-6.20855225	6.25172875
araw1276	-0.0461858767955	3.18013544030754	-6.343544	6.38762375
arbo1245	-3.0453721900205	2.21122189993933	-7.6288555	0.897350949999999
arch1244	-0.418441696285	3.10270599291632	-6.8253995	5.57306074999999
area1240	-2.2513148211055	2.07602260125071	-6.606037	1.60871325
aree1239	-0.7349909305205	1.71086189067387	-4.2861415	2.4307775
argo1244	-0.910757136905	2.76779389769446	-6.67801275	4.29144925
arhu1242	-0.10638175429	3.10612703911252	-6.2318265	6.06922749999999
arig1246	-1.238610125225	2.33232573302445	-5.8560515	3.30454875
arom1237	-0.218725630575	3.0640112418276	-6.365658	5.92095899999999
arop1242	3.01197136609	2.15656030026903	-0.91301645	7.64670775
arop1243	1.71317296325	2.06136468586161	-2.232093	6.0268085
aros1241	-0.4204101226025	1.99453505445537	-4.45069125	3.503473
arta1239	-2.102144032993	2.55716130909735	-7.44749925	2.55839575
ashe1272	-0.005356009575	3.02502354573314	-5.89491025	5.98232049999999
asoa1238	1.2873417542475	2.44441194292234	-3.28751525	6.38563725
assi1247	-0.313294251252	2.93790362607225	-6.15566925	5.35915774999999
asur1254	-0.86264192885	2.82709977355513	-6.643852	4.2813475
asut1235	2.0259641779225	2.84634606051913	-3.399857	7.69883025
athp1241	-1.4121948632575	2.76412920793712	-7.147581	3.70203125
aton1241	-1.79711601848	2.80477810893461	-7.68747875	3.2890685
aulu1238	4.48615361535	1.73331297405425	1.19167225	8.03401775
auuu1241	2.88304069449	2.1375808322285	-1.24158725	7.2604555
auye1238	1.89154278957	2.48683281281745	-3.22468975	6.80138875
avac1239	-0.01430332364	3.06308817864367	-6.1495555	6.1307545
avat1244	-0.0014397640575	2.13528553876426	-4.02565025	4.20549999999999
avok1242	-1.198018854724	1.81351307949227	-4.74534775	2.355387
awac1239	0.045518039375	3.17419213454778	-6.45430425	6.03368524999999
awad1243	-0.609368263675	2.99560409611098	-6.89268725	5.29477925
awad1244	-0.966525729318	2.06539954220862	-5.266358	2.95200525
awap1236	1.767828278825	2.23467103790617	-2.62836775	6.2598845
awar1248	0.79338150401	1.82752242312773	-2.86677125	4.41777375
awar1249	0.002885069255	2.05800753921323	-4.25343875	3.858134
