Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.228327258598	2.89946898328032	-5.75599125	5.59405425
abar1238	2.848925439335	3.12695484122385	-3.254248	9.03118974999999
abee1242	2.069725349494	3.10672081753879	-4.3408455	8.057611
abkh1244	-9.28965659495	5.22375902634194	-21.6001225	-0.435341550000005
abua1245	-0.201366224885	3.30291017822048	-6.32540675	6.6541845
abun1252	-2.601959586055	3.41811111207435	-8.94537825	4.37826024999999
acha1249	-5.91160795349	3.31977778223953	-12.4952075	0.67063385
acha1250	-10.918987447	4.46907201761911	-19.9362925	-2.4690915
ache1245	1.583349109595	3.80842438311619	-5.935362	9.03641499999999
achi1256	-10.3333820565	4.34717560720994	-19.45881	-2.03931325
achi1257	-1.491120757155	2.96256364561954	-7.2059455	4.38651224999999
achu1248	-10.7134936819	4.48878485844044	-20.04023	-2.70498725000002
acol1236	6.36041347115	4.13755527958975	-0.966757275	15.195965
adan1251	-3.803697247278	3.38684085661433	-10.65023	2.66778699999999
adon1237	0.82275293471	2.94570132818847	-4.67011225	6.528114
adze1240	0.850717533005	2.91178349086235	-4.53260975	6.66039225
afar1241	-2.900576797655	3.03408536794193	-9.0244675	3.18040099999999
aghe1239	1.917907043535	3.13364633386425	-4.48802475	7.90092625
aghu1255	-5.33067241431	3.44053968381862	-12.004735	1.24941374999999
agob1244	-3.8346567930865	3.62719888554494	-11.187175	2.97592799999999
agua1253	-10.71943619885	4.50379886504135	-20.2444975	-2.488948
agut1237	-1.423149761827	2.99971941003119	-7.475337	4.47357049999997
aheu1239	-1.43641271662	3.13816194861965	-7.603185	4.65863099999999
aime1238	-4.2822242275685	3.56070808270526	-11.361965	2.4313575
ainu1240	-9.9648526485	4.96578169762496	-20.9892225	-1.46796825
ajab1235	2.61399772961	3.05909535533441	-3.393001	8.78628975
ajas1235	-1.33166572433	3.42590115558678	-8.13386425	5.24863399999998
ajie1238	-0.28352845177	2.96111520478138	-6.0319905	5.69344
ajyi1238	-10.92240904065	4.41223691620633	-20.0015125	-2.57686775000001
akei1237	0.485850775355	2.88265534423523	-5.10098325	6.36044125
akha1245	-5.52344304455	3.15220604714271	-11.4889975	0.775317374999992
akoo1248	2.59313018615	2.99300000412178	-3.320657	8.58955075
akun1241	-10.9051435953	4.46403489642544	-19.9381825	-2.709811
alab1237	-9.82618361635	4.16677375091873	-18.1440875	-2.0137935
alab1254	-2.97597235749	3.02983072642908	-8.95405075	2.88756475
alac1244	-10.702195121	4.11015474280211	-19.0385525	-3.0522085
alag1248	-2.4031260624775	2.97853164271646	-8.24245575	3.39893749999999
alba1269	-1.7202145531925	3.03618328248942	-7.53842125	4.23414725
aleu1260	-10.3095649439	4.29759405248804	-18.909885	-2.344463
alor1247	0.84306337907	2.98291299653097	-4.79508775	6.70936725
aluk1238	-5.8789430565	3.54834114551104	-12.98759	1.00493825
alya1239	-5.60410080191	3.58309525654088	-13.00637	1.4767545
amah1246	-10.94766222375	4.52689517187654	-19.931155	-2.40894825000001
amam1246	-4.035332721085	3.42124391067461	-10.8978275	2.478426
amap1240	-4.497512569965	3.46788805932808	-11.5637625	2.08090475
amar1272	0.277975987605	2.90232107738218	-5.25365275	5.973334
amar1274	-10.844453939174	4.47529096136465	-19.916275	-2.3380735
amas1236	-2.3167070681	3.45195667195703	-9.7633205	4.03656975
amdo1237	-5.570354130825	3.32218260096231	-11.958055	0.980473424999999
amii1238	-2.91167650922	3.3544977656845	-9.37234225	3.87884149999999
amis1246	-1.128021588845	3.03381592945548	-7.08947075	4.69023025
amri1238	-4.953874378663	3.31772640107593	-11.3876475	1.73620425
anei1239	0.51277070686	2.99530426572995	-4.95489225	6.59930124999999
anfi1235	-2.88885419707	3.48296242837055	-10.0624775	3.59322125
anga1288	-4.94033576784	3.31433720513469	-11.6016775	1.35477524999999
anga1290	-1.93003697359	3.38059102115115	-8.116717	4.9822465
ango1257	-11.0958968855	4.43958904763782	-20.178475	-3.0280565
anta1255	-0.653160284805	2.85955316644093	-6.10289675	5.03152249999999
anua1242	6.33246009316	4.17772142825272	-1.11937475	15.1683825
anut1237	0.4801071320505	2.85440394529467	-4.94256975	6.06733574999999
anuu1241	-5.5036554595465	3.44290966104011	-12.28204	0.814440925
aoua1234	-2.312809227085	3.4154248193871	-9.196552	4.400655
apma1240	0.659152413985	2.929085884628	-4.82557375	6.816259
apma1241	-4.720040768175	3.53716198882335	-11.857175	1.9215305
arak1252	0.50654229563	2.94596056214175	-5.1316835	6.43214
arao1248	-10.9516456117	4.53202029381163	-20.4727025	-2.5538485
arap1274	-9.82902380775	4.24835780485602	-18.286255	-1.88703250000001
araw1276	-10.912956701	4.41890611532012	-19.7467825	-2.43618525
arbo1245	-2.99246709067	3.02884236941169	-9.04482975	2.86141199999999
arch1244	-4.142838933775	3.75718332132577	-12.006725	2.91735874999999
area1240	0.597290966845	2.89501875856261	-4.80270675	6.602623
aree1239	-0.288006121465	2.89658896685399	-5.7895035	5.58092399999999
argo1244	-3.43746334105	3.19564063013858	-9.83601075	2.88840499999999
arhu1242	-11.1368796185	4.40424947577148	-20.1115725	-3.18097825
