Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.181053103085	3.38926006100255	-5.252883	8.440762
abar1238	3.046998349085	3.74107602263915	-4.24301425	10.4750975
abee1242	2.713080955895	3.55668154729374	-4.2790035	10.0406875
abkh1244	-9.92331161865	5.39109056019389	-21.17699	-0.256733000000002
abua1245	1.746038720401	3.83676272618275	-5.4354875	9.57096674999999
abun1252	-0.46186486794	3.97142062280363	-8.05690825	7.63593349999999
acha1249	-4.5258975181645	3.64549624285318	-11.4550425	3.04555274999999
acha1250	-11.5269572625	5.36580858498103	-23.1457425	-1.493768
ache1245	2.79480640955	4.67060706761965	-5.50969675	12.7979025
achi1256	-10.7094303546	5.15269227907497	-21.4014	-1.06676575000001
achi1257	-0.76215863939	3.44991391145853	-7.65724075	6.34628399999999
achu1248	-11.5430852476	5.35446527207273	-23.0826375	-1.31826125000001
acol1236	5.8852010819	3.92081371329279	-1.12293875	14.159235
adan1251	-4.10644030518	4.28086914697541	-12.8404925	4.14320924999999
adon1237	3.17484748856	3.45770425938551	-3.2048425	10.545625
adze1240	3.160168408268	3.31205040070517	-3.06244	10.0442175
afar1241	-2.7052338277965	3.4959743209955	-9.4564795	4.46225425
aghe1239	1.636427265475	3.63947914199775	-5.0318595	9.03018649999999
aghu1255	-3.836058911573	3.94120425938231	-11.8834825	3.769495
agob1244	-3.5315675538	4.4039322247212	-12.439005	5.25296174999999
agua1253	-11.53762655975	5.3476453793082	-22.9585175	-1.3482895
agut1237	-0.543856650875	3.56252053123119	-7.463129	6.53268425
aheu1239	1.199223753875	3.27442527442485	-4.87453525	8.16919974999999
aime1238	-2.5248301010735	4.29800914310643	-11.3431375	6.10537874999999
ainu1240	-6.81149181365	6.87174837752696	-21.9348275	5.471258
ajab1235	3.18194805955	3.55746930801022	-3.5986215	10.3265875
ajas1235	-2.703332049525	4.80124036652171	-12.6053125	6.42584749999999
ajie1238	1.52495899436	3.46168150330443	-5.13877525	8.7720895
ajyi1238	-11.56259059025	5.40835178061684	-23.220055	-1.90263325000001
akei1237	2.521947616325	3.44898350970751	-3.99813625	9.60508825
akha1245	-3.431607581565	3.4845886616608	-10.0170825	3.67560225
akoo1248	2.821129248115	3.43157557198121	-3.50259475	10.209205
akun1241	-11.044594816	5.41106710811663	-22.6989175	-1.194961
