Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.034472094002	2.60957505690356	-3.813011	6.32963374999999
abar1238	4.06597776731	2.912824501391	-1.690014	10.133405
abee1242	3.070778401857	2.83221176817697	-2.69287225	8.83554924999999
abkh1244	-9.69562111465	5.39099393787769	-21.5168375	-0.881495475000002
abua1245	1.7744973235445	3.38925296145075	-4.44367975	8.80826724999998
abun1252	-0.1320565991	3.21506653408676	-6.18306225	6.48353374999999
acha1249	-4.6038313385	3.03583916694647	-11.0770075	0.872670849999981
acha1250	-10.29919774885	4.45232438720669	-19.774	-2.2661545
ache1245	1.79727463772	3.90548779864329	-5.19252975	10.53887
achi1256	-9.70067247085	4.22447873342262	-19.1902	-2.256989
achi1257	-0.3719973968605	2.73348207238125	-5.87095175	4.99569399999999
achu1248	-10.34332721545	4.55417675553152	-20.09813	-2.13626625
acol1236	4.400901095355	3.07737444444759	-1.1796065	10.775135
adan1251	-3.11614399317	3.27459755727014	-10.0058675	3.04139175
adon1237	2.706325699805	2.62203277292086	-2.21474225	8.279422
adze1240	2.6921050075805	2.61263581786949	-2.05731025	8.131276
afar1241	-1.974078425795	2.71426675047339	-7.4980145	3.30993099999999
aghe1239	2.812050123715	3.00985128881896	-2.74302125	9.15050075
aghu1255	-2.6398171815	3.12730597199599	-9.08056275	3.1502105
agob1244	-5.2211642484	4.367956933104	-14.657915	2.64451399999999
agua1253	-10.32708041615	4.52790635111405	-19.98705	-2.31316050000001
agut1237	-0.45147995888	2.77339674597868	-6.203993	4.994906
aheu1239	0.70167414087	2.6571525223775	-4.59162775	6.10664249999999
aime1238	-3.8250465977	3.73782547305794	-11.61306	3.2240975
ainu1240	-5.112063303335	4.96928695127048	-16.2368925	3.20555375
ajab1235	3.5239574744495	2.89267919751315	-2.00274925	9.55593525
ajas1235	0.218673263355	3.37197631820991	-6.969912	6.39970424999999
ajie1238	1.38978906505	2.63532636391219	-3.53766425	7.1140915
ajyi1238	-10.29721671	4.53572530020192	-20.3112025	-2.3324655
akei1237	2.131668188375	2.67466090939302	-2.995206	7.5071615
akha1245	-4.0781257277845	2.87018810154074	-10.249615	1.3837575
akoo1248	3.45020464489	2.71588911070844	-1.780562	9.04091325
akun1241	-10.236137	4.5112393616097	-19.8145225	-2.148837
alab1237	-9.7091397848	4.29719006671729	-19.117405	-2.27373775
alab1254	-2.01012233936	2.70913326225294	-7.4605715	3.31390125
alac1244	-9.85042518819	4.11908425777646	-18.6846	-2.48952075
alag1248	-1.280090366	2.76993128920455	-6.912551	4.115659
alba1269	-0.79121973369	2.78638660552841	-6.2138245	4.52690299999999
aleu1260	-9.5750232369	4.39102882319282	-18.8096275	-1.89507825
alor1247	2.758663781245	2.63586879883918	-1.961922	8.4653005
aluk1238	-4.499176566035	3.39848893796568	-11.3781925	2.07651
alya1239	-5.345308432739	3.64199056147623	-13.3210625	1.31981775
amah1246	-10.39394828395	4.72192999644999	-20.7363325	-2.04267275000001
amam1246	-2.517610562025	3.30907362748375	-9.29055125	3.94194299999999
amap1240	-2.349825418685	3.70447300314169	-10.13335	4.3067415
amar1272	1.89660788861	2.59438159954378	-3.09969775	7.09957225
amar1274	-10.20708318335	4.55693909536513	-20.147015	-2.2359825
amas1236	-0.59066976797	3.18916769002992	-7.33305875	5.72252874999999
amdo1237	-4.3162485073615	3.14727709497741	-11.1037875	1.45174325
amii1238	-0.222839738015	3.33745618221145	-6.631379	6.4925985
amis1246	0.373978634345	2.88791329002054	-5.41231625	6.020571
amri1238	-3.90126901964	3.14580748546717	-10.762205	1.814074
anei1239	2.412593495997	2.6730101969855	-2.64837675	8.08335575
anfi1235	-3.32966267965	3.722091222042	-11.93899	3.13474425
anga1288	-3.8856593671	3.09586117046485	-10.4367275	1.969032
anga1290	0.6280853448665	3.14006671305487	-5.16722575	7.17960799999999
ango1257	-10.459607631175	4.39469897643378	-19.8052125	-2.593578
anta1255	0.5932554154865	2.53620652198054	-4.41540725	5.44998824999999
anua1242	4.379837598925	3.13494630901144	-1.387701	11.0625575
anut1237	2.303063438692	2.52477718737417	-2.309946	7.47089549999999
anuu1241	-3.29591525028	3.0163719353823	-9.5975575	2.3749995
aoua1234	-3.2346659720815	3.48348417574452	-10.4920825	3.0984445
apma1240	2.433734252355	2.68057948855711	-2.37455325	8.0179245
apma1241	-2.379080800745	3.32325944967749	-9.19759125	3.8285875
arak1252	2.1138003971	2.60521973171819	-2.6139645	7.73771475
arao1248	-10.381885721	4.66984446938845	-20.5422275	-2.29954175
arap1274	-9.43304646815	4.25654691972779	-18.703975	-1.78366050000001
araw1276	-10.27247088725	4.41232105451301	-19.8345075	-2.38715250000001
arbo1245	-1.98213087637	2.64783547371027	-7.3819945	3.19094275
arch1244	-5.84691664391	4.66033897068651	-16.303455	2.029635
area1240	1.507489808931	2.69085116670784	-3.775098	7.0025305
aree1239	1.29628054347	2.72649101863061	-4.09684675	6.70244175
argo1244	-2.651524912785	3.01880521960027	-9.035585	2.91160749999999
arhu1242	-10.4385781145	4.48253411638559	-20.5297975	-2.56264075000001
arig1246	3.333033612564	2.70323854302866	-2.061702	8.67092524999999
arom1237	-10.1429861865	5.12385621140671	-21.7777125	-1.72862525
arop1242	2.0430903858015	2.63483310121337	-2.8170035	7.63865825
arop1243	2.16121155796	2.62023233173285	-2.91918075	7.49993949999999
aros1241	1.320035976995	2.66550988194224	-3.783897	6.69070549999999
arta1239	-0.590166826515	2.75368664774166	-6.055802	4.69203025
ashe1272	-10.3025808925	4.52798660889829	-20.152385	-2.46810225000001
asoa1238	2.1083419942	3.04172557120136	-3.5327885	8.69879
assi1247	-6.188403442855	3.62279442703419	-13.3977125	0.563242574999998
asur1254	-0.4236044301705	2.77799037104767	-6.26737925	4.73416875
asut1235	4.46129011305	2.76241049329812	-0.805136125	10.409085
athp1241	-3.634857054815	3.10558971846242	-10.0928775	1.99208674999999
aton1241	-3.97576758055	3.17579945792499	-10.49206	1.7134895
aulu1238	2.176264857323	2.65910992208978	-2.724616	7.699141
auuu1241	2.2348301972585	3.32005451346462	-3.988127	9.30755375
auye1238	-2.90992288408	3.25287842491809	-9.53245975	3.11239375
avac1239	-10.26401401315	4.52894401856281	-20.1084375	-1.99079825000001
avat1244	3.2783461822445	2.87720002009376	-2.30625675	9.07459325
avok1242	0.945829382985	2.56797260122067	-4.263053	6.08851875
awac1239	-10.270345208	4.54821853569759	-20.528535	-2.1633115
awad1243	-10.108957464	5.19325432320142	-22.21732	-1.58863875
awad1244	1.485733280662	2.60627109672469	-3.53611725	6.89879874999999
awap1236	-2.3721179001	3.39539906689056	-9.475924	3.95253874999999
awar1248	-3.273452130855	3.13615878130694	-10.0129125	2.507129
awar1249	-4.021592373105	3.61929183683427	-11.9183225	2.55852775
awet1244	-10.3284871487	4.44924556605565	-19.926915	-2.05829775000001
awji1241	-2.226123772915	2.82730456383077	-8.266298	3.00047174999999
awtu1239	-2.1925302943	3.27309389953677	-9.16302625	4.078209
axam1237	2.195421118135	2.67607340792634	-2.80639175	7.798984
axiy1235	-4.578344251425	3.02439163169095	-10.7531425	1.045721
ayac1239	-10.3055311565985	4.74824907777574	-20.3262125	-1.94748725
ayiw1239	1.768918672295	2.70039961975196	-3.4146085	7.52760349999999
azha1235	-4.57594821153	3.01026311515087	-10.80127	1.08028575
baba1264	1.0852771881115	2.96459570504793	-4.99114425	6.66669625
baba1266	2.876951210955	2.95327783856041	-2.80136375	9.01258975
babi1235	-9.598524975	4.38560662969618	-18.7560375	-1.9088305
bada1257	-4.514939266215	3.44169394938766	-11.6460325	2.15677425
bafa1247	3.168496648915	2.73373093503502	-1.962728	8.842434
bafi1243	3.914603941085	2.94547428654401	-1.81891025	9.98787874999999
bafu1246	1.545245528875	2.92652750040513	-4.5059775	7.28114375
baga1272	3.37085065447	2.80114711366793	-2.1700435	8.99625349999999
baga1273	3.3371892406425	2.82174488586603	-2.34798825	9.0383385
bagi1246	2.279131931145	2.60383890527702	-2.625287	7.96155
bagv1239	-5.74552960875	4.66448980536516	-16.4540825	2.19895249999999
bahn1262	1.377649828336	2.56291992159096	-3.675144	6.608015
baim1244	-4.329429160875	3.11833013860788	-10.963275	1.32041675
baka1272	5.54589321625	2.74562809955084	0.65003125	11.3433775
baka1274	2.36756465706	2.66079077116035	-2.787758	7.97831425
baki1244	2.3975729206	2.63461358940827	-2.3794145	7.97125275
bala1311	-0.210139219785	2.70188941693201	-5.37958725	5.209551
bala1315	0.547313111175	2.73743455148706	-4.7575795	5.93849299999999
bala1316	1.54690716849285	2.63763605756856	-3.42109	7.03466324999999
bali1278	-0.31655426946	2.73151634892843	-5.76951575	5.10900425
balo1261	4.64114910674	2.79839582736953	-0.820857525	10.4509975
balu1257	2.02497336308	2.64327065644783	-2.93100025	7.47246925
bamb1262	0.35941048639	3.37538446613794	-6.84166425	6.535969
bamb1270	0.607172016645	2.67674264434128	-4.83142275	5.96761825
bamu1253	1.22149256884	2.95222878744525	-4.76132775	6.804943
bamw1238	4.604013638545	2.78280015590041	-0.555717425	10.508905
band1344	5.411892719305	2.76373653241576	0.0884332600000001	11.204735
bang1354	4.64182551685	2.8067213112861	-0.90787965	10.7469875
bang1363	2.2180779855305	3.37040472806462	-4.8292645	8.487964
bang1369	-3.92151843598	3.07804102039566	-10.565935	1.70552674999999
bant1281	-3.656366445985	3.16430823698223	-10.4541	1.971603
