Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.754513191958	2.26367806291257	-7.6758015	1.20165475
abar1238	2.1569286816705	2.01630458447084	-1.44349525	6.4074715
abee1242	0.7321171535195	2.82528003958827	-4.55401125	6.979601
abkh1244	-0.1379033583735	3.09417041575848	-6.32232175	5.73719025
abua1245	4.52485661224	2.33204277344318	0.16530315	9.4684325
abun1252	4.80754815228	2.53547388791375	0.21209835	10.3349775
acha1249	0.543508273875	2.38846402864443	-4.1517075	5.31651124999999
acha1250	0.01725938907	3.28420519323541	-6.59487575	6.545303
ache1245	2.488983265765	2.87631049902817	-2.850393	8.4527435
achi1256	-0.047074916085	3.28376670580151	-6.8180685	6.47142575
achi1257	-1.769643105303	2.71190983512845	-7.372585	2.9810515
achu1248	-0.0064724297965	3.20831375742718	-6.179013	6.07278074999999
acol1236	-0.9741537421935	2.40630412915734	-5.75598625	3.74673675
adan1251	1.8741246681605	2.08836144837169	-2.1394195	5.92142974999999
adon1237	3.89482372568	2.32126091084	-0.46932825	8.65276025
adze1240	1.883738853265	1.82470005287954	-1.6740185	5.68130875
afar1241	-0.703799507045	2.92048244541222	-6.808809	4.49238475
aghe1239	2.29642976244	2.01774902821332	-1.37204475	6.34947825
aghu1255	-1.0412972266695	2.98815401522403	-7.12229175	4.4606215
agob1244	-1.218469148	2.9036777591712	-7.24235425	4.07755825
agua1253	-0.0802101360985	3.39049579362692	-6.66679175	6.4163065
agut1237	-1.38426567112	2.6242158164228	-6.86911875	3.5186645
aheu1239	2.97896669614	2.37346331215237	-1.49437525	8.0521165
aime1238	0.704758506205	2.54407360412537	-4.27059475	5.59290175
ainu1240	-0.404901993039755	3.0587923152193	-6.758488	5.502935
ajab1235	1.0360957127905	2.59914348329342	-3.7541385	6.41422349999999
ajas1235	-0.56375050649065	3.00967663593356	-6.80656625	5.2102065
ajie1238	-1.95980501225	2.03413018087082	-6.170746	1.806558
ajyi1238	-0.1078913015915	3.31632327921361	-6.9479385	6.479466
akei1237	4.9783912294	2.25310862013402	0.8743125	9.818695
akha1245	0.017868925565	2.42147988607821	-5.08345475	4.549377
akoo1248	0.986719391695	1.99565468560771	-2.85494625	5.11385325
akun1241	-0.111625317295	3.23908683564913	-6.40438175	6.209234
alab1237	-0.0336639657935	3.14267016708372	-6.21217575	6.2190635
alab1254	-2.110439521015	2.91313515109039	-8.011263	3.2907555
alac1244	-0.31969247465	3.21342197687673	-6.714761	5.99538625
alag1248	3.9944906660455	2.35994193478889	-0.17078445	9.18798049999999
alba1269	-1.581281806995	2.85171030402287	-7.388936	3.5872155
aleu1260	-0.1179085672225	3.14242255233513	-6.16455575	6.12870949999999
alor1247	2.2916402428405	2.03416830462825	-1.65064775	6.35887725
aluk1238	-0.232852970685	3.06105974381991	-6.3295615	6.05709149999999
alya1239	-0.38254643565	2.93231932884096	-6.58418125	5.16937099999999
amah1246	-0.041085459923	3.25907792364713	-6.369228	6.0697925
amam1246	-0.560575169665	2.23111516716642	-5.1045315	3.687735
amap1240	0.489734251447	2.46098530218672	-4.70764825	5.11288125
amar1272	5.2178782706	2.20270828977051	1.42168725	10.02173
amar1274	-0.028804519385	3.26513839271736	-6.6781015	6.43402475
amas1236	0.317204423445	2.59475484871754	-4.846327	5.36822925
amdo1237	-0.325883350161	3.09035332583333	-6.61008425	5.51909874999999
amii1238	2.372182836024	2.47240246033859	-2.4044255	7.73714575
amis1246	-2.310838490665	2.70692187468591	-8.03887775	2.60859225
amri1238	-1.969212354255	2.91545235657049	-8.0515725	3.48445575
anei1239	2.093127578715	2.11844677932396	-1.71330975	6.5068315
anfi1235	-0.414439379661	2.6126457446204	-5.69695975	4.54447775
anga1288	-1.818307483745	2.83891084909631	-7.4826245	3.55605425
anga1290	2.9304107931105	1.98521754876413	-0.681998925	7.12480725
ango1257	-0.1250590535175	3.23710674542023	-6.4107165	6.3298495
anta1255	-1.57411125289	2.69827420364328	-7.34508975	3.32700675
anua1242	0.249882820425	2.58724637155899	-4.84137425	5.47565
anut1237	3.072607050175	2.56200623550267	-1.35026325	8.5733045
anuu1241	-0.909411101167	2.85921220606619	-6.41858425	4.4302425
aoua1234	-0.469644532984	3.29143763210212	-7.017275	5.64210125
apma1240	5.3959031518	2.08229432648112	1.7617445	9.69573775
apma1241	0.59425635378	2.08055429588529	-3.5262675	4.5966305
arak1252	5.27223475585	2.09374009071409	1.49930625	9.6425725
arao1248	-0.0171525301	3.08079711973324	-5.892252	5.86539875
arap1274	-0.0413831800895	3.26292891040839	-6.84319975	6.378734
araw1276	-0.01891075185	3.22283106842661	-6.41043	6.23037425
arbo1245	-2.131913734514	2.32510990968915	-7.03951625	2.32184675
arch1244	-0.31325084533	3.17494975776837	-6.5099165	5.9005705
area1240	-2.7453399194399	2.01021701415297	-7.10802675	0.939472574999998
aree1239	-0.359213145295	1.78661678749054	-4.1100305	3.04420699999999
argo1244	-0.898871698125	2.91561666357078	-6.77492875	4.6382485
arhu1242	-0.000495615784999999	3.2381959918748	-6.517524	6.3091805
arig1246	-1.0141444704165	2.12235680197143	-5.3109895	3.18334025
arom1237	-0.089525704144	3.07536856010356	-5.965907	5.91424724999999
arop1242	3.99410314795	2.25371241449183	0.1056832025	8.782387
arop1243	2.04883345048	2.04126129308226	-1.8434545	6.342521
aros1241	-0.731329193675	1.96753778314653	-4.73187	2.9330045
arta1239	-2.36406350672	2.7507413226687	-8.1536635	2.68437625
ashe1272	-0.087621260045	3.24248822979305	-6.652159	6.24114374999999
asoa1238	1.0657130638045	2.54496280352367	-3.8064435	6.0471295
assi1247	-0.295010517265	3.07631682161819	-6.373248	5.641432
asur1254	-1.3225739913	2.87977145971586	-7.22010075	4.05274975
asut1235	2.439383065405	2.8393764738669	-2.67443775	8.46977975
athp1241	-1.1547960288285	3.02182002766976	-7.386406	4.5954015
aton1241	-1.762981137969	2.95034407889406	-7.86359475	3.78112924999999
aulu1238	4.7875280389	1.70114729394634	1.656781	8.2857255
auuu1241	3.95759665045	2.16416684445457	-0.1157866	8.51457575
auye1238	1.961312806925	2.56233976927684	-2.916197	6.9970885
avac1239	-0.064267910025	3.22946190574133	-6.361238	6.25098449999999
avat1244	-0.3668737000591	2.05818866158829	-4.38862325	3.7400625
avok1242	-1.825144811105	1.87868684823109	-5.61311725	1.964018
awac1239	-0.03827994483	3.26441872291061	-6.508637	6.38237875
awad1243	-0.564188999915	3.17346731546753	-6.770472	5.466381
awad1244	-0.877432933655	1.9165060470801	-4.95553375	2.7810435
awap1236	1.8354658986425	2.29688648748869	-2.71272525	6.591881
awar1248	0.99742014716	1.83400530045708	-2.62889625	4.727624
awar1249	0.03684742850175	2.00282890144667	-4.00776375	3.747306
