Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.550345613975	2.96348575005741	-6.2158565	5.59603749999998
abar1238	2.6846596221935	3.2427304530504	-3.659146	9.53696975
abee1242	1.37490798904	3.18845046773522	-4.9996975	7.58514624999999
abkh1244	-8.66480165067	4.75632029026221	-18.8866225	-0.700339900000004
abua1245	-1.579806776332	3.51269942561163	-8.396655	5.43731274999999
abun1252	-2.3481523427	3.39457191624506	-8.7723935	4.55134299999999
acha1249	-5.01550528021	3.24583373554747	-11.2455275	1.6160145
acha1250	-11.106279026535	4.46451664531138	-20.450965	-3.13868225
ache1245	1.595115927355	3.87268005798595	-6.0409485	9.4036065
achi1256	-11.0452005109	4.56742335845711	-20.7945575	-2.82828825
achi1257	-1.94587238063	3.02371534780955	-7.68771725	4.32748725
achu1248	-11.01379393595	4.54002001569316	-20.56452	-2.531147
acol1236	4.15650569227	3.64317816685275	-2.519777	11.6522025
adan1251	-4.7987691023685	3.70712231476939	-12.0931775	2.26603324999999
adon1237	0.719065796158	3.05160920285613	-5.02193475	7.1131895
adze1240	0.3738392971685	2.97576792090093	-5.50885475	6.32542849999999
afar1241	-2.47524228238	3.08988838571883	-8.48791625	3.42421174999999
aghe1239	1.30284428452	3.19775103983423	-4.8004565	7.79798724999999
aghu1255	-5.258775140285	3.45388482363623	-12.4512425	1.7866895
agob1244	-4.43676544438	3.744086975673	-12.048275	3.2411045
agua1253	-11.01790479045	4.51013138376934	-20.5779975	-2.74613825
agut1237	-1.781424908415	3.04832715949185	-7.94817775	4.362813
aheu1239	-0.147301408465	2.93306798066132	-5.59686175	5.910651
aime1238	-4.700727581665	3.56136593892998	-11.75993	2.12239474999999
ainu1240	-9.800984551	4.85132407581167	-20.633295	-1.09592625
ajab1235	1.59278213402	3.22602037824436	-4.644679	8.044372
ajas1235	-0.053969051275	3.49601416204163	-7.13497975	6.486125
ajie1238	-0.623011413746	2.9892396983378	-6.16692875	5.57742199999999
ajyi1238	-11.09029448135	4.48744235407887	-19.96185	-2.74360175000001
akei1237	0.3797803351795	3.02845986089359	-5.29253125	6.59820075
akha1245	-4.726330997855	3.2239433914745	-10.9891825	1.848169
akoo1248	2.41532915362	3.15694841535339	-4.0737915	8.77891699999999
akun1241	-10.82704279135	4.63475830943915	-20.5570975	-2.40101925
alab1237	-8.9508152009	3.95203690542722	-17.030345	-1.41437325
alab1254	-2.4728537521	3.0857090924744	-8.53348025	3.43558524999999
alac1244	-10.11023953195	4.1687509862827	-18.9076075	-2.5084765
alag1248	-1.72962163989	3.14488856087421	-8.03281325	4.59048025
alba1269	-2.29570285916	3.07753681133205	-8.52427675	4.03329025
aleu1260	-10.09696897025	4.36401180666553	-19.5177775	-2.08214025
alor1247	0.7828170365835	3.00378339053411	-4.9299415	6.82650549999999
aluk1238	-8.387266532215	4.88567588009366	-18.84213	0.266541049999994
alya1239	-5.4093703325285	3.64945040455896	-12.5432275	1.68652175
amah1246	-11.07246689105	4.54535739383139	-20.473315	-2.56829675000001
amam1246	-3.8559146756	3.55356196301787	-11.080685	3.06734499999999
amap1240	-4.915129446413	3.73968647683665	-12.60169	2.5552325
amar1272	0.0132939729015	3.04120651420722	-5.657273	6.45276125
amar1274	-11.07302510895	4.47664227386814	-20.2479275	-2.75905075
amas1236	-6.088535446615	3.99766151698624	-14.1663075	1.2126695
amdo1237	-5.8355557864835	3.45555962114511	-12.8986725	0.913046724999991
amii1238	-2.470199418245	3.53352841148238	-9.23021075	4.69379924999999
amis1246	-1.58027366759	3.21146928541384	-8.0796655	4.88331299999999
amri1238	-5.66436208044	3.4655321019455	-12.630015	1.0848265
anei1239	0.24164055137	3.02142704561949	-5.4903165	6.6688305
anfi1235	-4.55109650788	3.86333776146419	-12.535535	2.40460675
anga1288	-5.680768717595	3.47237771744945	-12.5447575	1.20213225
anga1290	-2.681923846575	3.42784669921121	-9.40565975	4.4907545
ango1257	-11.14331846365	4.41033234397252	-20.44597	-2.761163
anta1255	-0.798667590595	2.94990614753145	-6.52164	5.40655349999999
anua1242	4.168324209885	3.62211243220922	-2.21389125	11.8796825
anut1237	0.254978446073	2.91978354285956	-5.378973	6.35914449999999
anuu1241	-5.16963862687	3.44021634035242	-12.1132475	1.7122585
aoua1234	-2.860098586515	3.49912150972696	-9.9867835	3.938615
apma1240	0.499428011445	3.02285966275733	-5.31698025	6.68706375
apma1241	-3.506023889435	3.54589681206874	-10.7665725	3.43980574999999
arak1252	0.3431018832895	3.04001271780223	-5.42928125	6.62024974999999
arao1248	-11.02190985355	4.48318953989258	-20.1243175	-2.69609225000002
arap1274	-10.182649699	4.45480511280121	-19.8497275	-2.09430775
araw1276	-11.0544342208	4.46713695226795	-20.548725	-3.05948
arbo1245	-2.530307661339	3.07814467028495	-8.6129225	3.562519
arch1244	-8.097312954595	5.03896513334305	-18.4098375	0.830146049999994
area1240	0.0444913875495	3.02224757431168	-5.578883	6.51775075
aree1239	-0.15821646593	2.99070354709164	-5.80585375	6.29089525
argo1244	-3.65903587358	3.29856185673038	-10.0404375	3.027131
arhu1242	-11.10095157435	4.47469236500664	-20.7251875	-2.81920500000003
arig1246	2.24128588882	3.11517523909083	-3.87819725	8.456637
arom1237	-9.07863066185	4.60093537871279	-19.5283825	-0.90395615
arop1242	-0.1061943077013	2.94918915947679	-5.5416785	6.13878425
arop1243	-0.047506253871	2.98193256030068	-5.6370875	6.2862975
aros1241	-0.42778867312	3.01780429869558	-6.095119	5.41157925
arta1239	-2.11457427031	3.10583834073613	-8.3243185	3.80768075
ashe1272	-11.0990928775	4.48405964410149	-20.026925	-2.56302950000001
asoa1238	1.353502967503	3.22935095161817	-5.03087975	8.01534825
assi1247	-7.6143356002	3.83090214794445	-15.3736875	-0.0201600750000042
asur1254	-2.399832810344	3.31640509853079	-8.98762425	4.14188099999999
asut1235	3.01120823258	3.09477614599249	-2.99717325	9.46861925
athp1241	-5.01602362495	3.40479249175729	-11.5278325	2.12427
aton1241	-5.315595880695	3.45055649014292	-12.1183975	1.332818
aulu1238	0.254653846275	2.99163400006482	-5.4296435	6.2825955
auuu1241	-1.0643220411625	3.42608692088576	-7.45603675	5.90459074999999
auye1238	-4.61705407225	3.3617215601136	-11.23819	1.96241574999999
avac1239	-10.8398727965	4.61629132378825	-20.754425	-2.61934475
avat1244	1.729586249245	3.19941400053872	-4.54775225	8.0092965
avok1242	0.30128161766735	3.15856611534259	-6.05666275	6.8032945
awac1239	-10.98362388405	4.50733489145789	-20.91185	-2.80060175
awad1243	-9.13089501315	4.54137552253099	-18.9219475	-1.12324425
awad1244	-0.5801660437665	2.95377358474616	-6.32772725	5.539942
awap1236	-4.93938034565	3.41161190946014	-12.00772	1.79173749999999
awar1248	-6.07340553814	3.5066616333385	-13.352285	1.0057305
awar1249	-4.532433819775	3.4849431264179	-11.31089	2.2184015
awet1244	-10.870257319	4.61180103840413	-20.70233	-2.729877
awji1241	-4.97262313794785	3.33034302193764	-12.13404	1.2338665
awtu1239	-4.77623860073	3.55968079394481	-11.6879125	2.200052
axam1237	0.285030951455	2.99817788694639	-5.26822125	6.42803149999999
axiy1235	-4.99987728095	3.27968494296292	-11.3297975	1.54498324999999
ayac1239	-10.83993323415	4.41440556816945	-19.98918	-2.50606875
ayiw1239	-0.086822534348	3.00045040786595	-5.8013695	6.02662375
azha1235	-5.00503874603	3.27836913808902	-11.3437175	1.5591475
baba1264	0.2198004238675	3.22488652769557	-6.13995675	6.502668
baba1266	1.340294932655	3.14931731185543	-4.692338	7.87254849999999
babi1235	-10.2010757477	4.31956683933356	-19.3925	-2.14493225
bada1257	-8.3815236987	4.94976461729526	-19.372755	0.240959824999996
