Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.704690259822	3.11929941593645	-3.995965	8.41662824999999
abar1238	6.10947799455	3.36591876397143	-0.2017541	13.435175
abee1242	4.927955752795	3.23320535930609	-1.02553225	11.5838025
abkh1244	-6.726381758945	5.25408474190906	-18.51612	2.566675
abua1245	2.162766237755	3.60494424162105	-4.795633	9.92657574999999
abun1252	1.109778607295	3.60464789040487	-5.6264695	8.71798424999999
acha1249	-4.036350125265	3.36886747813683	-10.5603825	2.5208825
acha1250	-9.89580199	4.84602820214042	-19.85837	-1.29357725000001
ache1245	4.74727840369	3.984050969306	-2.82076275	13.203675
achi1256	-9.10897771255	4.52582997647025	-18.3204025	-0.360246125000013
achi1257	0.2156655194395	3.16530822955161	-5.8846775	6.83424425
achu1248	-9.90359609105	4.86159971473825	-20.087095	-1.34217675
acol1236	8.445706383425	4.01014386366613	1.63246575	17.3796225
adan1251	-3.48708324946835	3.80186459209116	-11.335035	3.9016575
adon1237	3.4675305126	3.16829479542812	-2.2510295	10.3861825
adze1240	3.201719584245	3.09813186277289	-2.2878765	9.977206
afar1241	-0.669539984201	3.20445932279404	-6.863048	5.74818674999998
aghe1239	4.811341703126	3.32633342641576	-1.65180775	11.7818875
aghu1255	-3.7911405972664	3.85465718353978	-11.845955	3.25337325
agob1244	-2.12762714542	3.91822822515426	-9.915199	5.7429405
agua1253	-9.90062787097	4.81243629993684	-20.073205	-1.29555550000001
agut1237	0.1169822436995	3.14666705194141	-5.982003	6.4223135
aheu1239	1.495025699925	3.07695237633366	-4.337679	7.76618099999999
aime1238	-3.70705728059	3.9411985338499	-11.650025	3.79958899999997
ainu1240	-4.860424089725	6.3266483396903	-18.7320625	6.02360625
ajab1235	5.52260031596	3.38780259776892	-0.9652764	12.4600675
ajas1235	2.88118928998	3.85809603761926	-5.036251	10.4719325
ajie1238	1.919393555475	3.08657594635	-3.98689525	8.3731285
ajyi1238	-9.888346188025	4.75342711903448	-19.5765175	-1.50554025
akei1237	3.0641685025085	3.14865913865139	-2.55953825	9.59376399999998
akha1245	-3.5814857432615	3.22509891834517	-9.708312	2.8575025
akoo1248	5.7814998734	3.1611579447567	-0.211762675	12.304725
akun1241	-9.903122876	4.88561406899235	-20.80084	-1.16106625000001
alab1237	-9.34556435705	4.76438942160834	-19.15982	-1.07703220000001
alab1254	-0.77743036083	3.178736056565	-6.77684275	5.5984935
alac1244	-9.284324469595	4.68823781501749	-18.9193225	-0.729801550000004
alag1248	0.5236366488575	3.25480746267885	-5.633415	7.392807
alba1269	-0.1714920165205	3.14201395137603	-6.4121405	6.211379
aleu1260	-8.31534476555	4.60662245350309	-17.8413275	0.122526899999997
alor1247	3.5337154308045	3.17654911399572	-2.08398525	10.69219
aluk1238	-7.386212116225	5.19147230666599	-18.91111	1.29070475
alya1239	-4.08446931665	3.88107515776292	-12.1470825	3.18844575
amah1246	-9.99164368435	4.7367231159337	-20.20542	-1.72661625000001
amam1246	-3.41024501758	3.97880149588068	-11.75813	4.16693374999999
amap1240	-2.863931878365	4.00512922268749	-11.1461425	4.82364675
amar1272	2.558780120595	3.13713536817469	-3.06015475	8.97766199999999
