Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.756248396975	2.12809174806147	-7.445223	1.03660375
abar1238	1.640535761155	1.9855241479453	-1.92637375	5.64640875
abee1242	0.813407752025	2.72638771731723	-3.98532375	6.74401225
abkh1244	-0.466714373056	3.20995441579529	-6.72092175	5.89158375
abua1245	4.562715135	2.32779499702643	0.21963685	9.34722325
abun1252	5.0982509213	2.62605253733208	0.466714425	10.6746875
acha1249	0.330335508505	2.47061974353686	-4.71872075	4.98717325
acha1250	-0.049345060715	3.31840719921611	-6.71933675	6.11628899999999
ache1245	4.364464646233	2.51127656814737	-0.0975938625	9.74311325
achi1256	-0.143876337965	3.20094784012461	-6.4092585	6.25617949999998
achi1257	-2.02361404716	2.72497244309599	-7.94444	2.81049725
achu1248	-0.18943836747	3.37686934752576	-6.69009875	6.30134874999999
acol1236	0.063586221635	2.43292699050285	-4.436195	5.0483505
adan1251	2.55875217101	2.13420956466937	-1.507418	6.91866475
adon1237	4.523668926845	2.40176713138171	0.403423975	9.7551715
adze1240	2.31437886852	1.74936384394679	-0.958085725	5.93549725
afar1241	-0.846062985834	2.93436047440962	-7.18077825	4.51044
aghe1239	1.76543615001	1.99005960100914	-1.82274275	5.77245275
aghu1255	-1.35783151355	3.09272608261477	-7.86698975	4.34709149999999
agob1244	-0.990344963531	2.92574282892578	-6.90304875	4.45403075
agua1253	-0.0985624391845	3.28552117199638	-6.418977	6.5283905
agut1237	-1.5384120025805	2.68094604132545	-7.16865825	3.10935875
aheu1239	3.02118158545	2.36359994505035	-1.14637575	8.12368625
aime1238	0.654754037625	2.4773852687213	-4.77732475	5.441938
ainu1240	-0.237943505485	3.24222170477977	-6.79358975	6.01418825
ajab1235	1.0510015542235	2.58397128746924	-3.54023625	6.53901849999999
ajas1235	-1.642054651545	2.66117934642567	-6.97227025	3.33343375
ajie1238	-1.63931309887	1.99798483339227	-5.88989175	2.1578095
ajyi1238	-0.03277776351	3.44473256064466	-6.715688	6.60896275
akei1237	5.352766092	2.3254533492292	1.2724375	10.336645
akha1245	-0.2709653698545	2.26724373993313	-4.88311	4.02737075
akoo1248	0.901484251514	2.0189848140841	-2.8598245	5.1644405
akun1241	-0.109521424815	3.51531827704362	-7.01781825	6.78305225
alab1237	-0.21040164351	3.23076928201145	-6.49637975	5.84106324999999
alab1254	-2.4315216723505	2.8788940713529	-8.45498525	2.89710575
alac1244	-0.3547522102	3.31208123296333	-7.14155125	5.9557685
